dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,12,12,863928,0.0262391,3,337,1412341,-0.521197,0.741238,0.00940197,0.467985,-0.231528,0.34117
4,12,12,864500,0.209302,12,148,1413592,-0.534887,0.969559,0.0241775,-0.0283384,-0.357564,-1.11003
4,12,12,864552,0.71831,17,37,1413778,-0.343394,1.28945,-0.0393428,0.281316,0.0745916,-1.11913
4,12,12,864760,0.636364,7,19,1415138,-0.672195,0.994111,-0.00969415,-0.337867,-0.398451,-0.174194
4,12,12,865332,0.45,15,70,1416110,-0.204483,1.00287,0.000153918,0.266285,-0.587203,-0.43753
4,12,12,865540,0,0,6,1416825,-0.269909,1.47389,0.0205886,0.842475,0.0657323,-1.05646
4,12,12,865904,0.919355,19,24,1416261,-0.458794,1.26779,-0.0402114,0.358946,-0.11161,-0.714145
4,12,12,866060,0,0,10,1412423,-0.362181,1.57498,-0.0300078,0.456245,0.152187,-0.548771
4,12,12,866164,0.146341,10,185,1415909,-0.493133,1.0575,0.0146257,0.2903,-0.0929705,-0.341469
4,12,12,866164,0.222222,2,23,1416517,-0.538895,0.910515,0.0132949,0.427454,-0.00399078,-0.637847
4,12,12,866164,0.931677,50,61,1416400,-0.341732,0.971195,-0.0731512,0.215478,-0.37379,-0.688808
4,12,12,866320,0.842466,41,64,1414820,-0.464869,1.47479,-0.0301119,0.0620034,0.174728,-1.15815
4,12,12,866476,0.0857143,2,66,1414479,-0.717584,1.06016,-0.00875959,0.119443,0.120911,-0.958551
4,12,12,867360,0.784615,136,248,1413391,-0.833464,1.24242,-0.0347444,0.688683,0.0747232,-0.302896
4,12,12,867464,0.47191,14,61,1414181,-0.313554,1.00873,0.00346344,0.289672,0.132754,-1.11123
4,12,12,868140,0.26087,2,19,1419339,-0.381677,0.834108,-0.0129391,0.0887479,0.0695157,-0.613795
4,12,12,868244,0,0,1,1418747,-0.222843,1.13696,-0.023704,1.02805,-0.641435,-1.0551
4,12,12,868452,0.560976,23,77,1418303,-0.371738,1.33111,-0.0101932,0.552832,0.123565,-0.0265715
4,12,12,868504,0,0,133,1414485,-0.228249,1.40455,0.0347574,0.152238,-0.171184,-0.162639
4,12,12,868712,0.218182,4,47,1418289,-0.40084,0.834104,0.0194722,0.235122,0.0592336,-1.31042
4,12,12,870116,0.321799,31,227,1417868,-0.414286,0.989691,-0.0120755,0.205414,-0.158177,-0.81155
4,12,12,871000,0.311321,22,168,1419036,-0.638996,1.2422,0.00877724,0.0766867,0.00398063,-0.189833
4,12,12,871260,0.506494,26,102,1418126,-0.415352,1.33209,-0.0738245,0.467472,0.2985,-0.276111
4,12,12,872196,0.841463,46,72,1421104,-0.00852782,0.868674,-0.00429423,-0.0924252,0.0686744,-0.934968
4,12,12,872248,0.179104,8,118,1420705,-0.740772,1.25785,0.0208475,0.142392,-0.0790007,-0.566732
4,12,12,872248,0.928571,13,16,1419095,-0.322458,1.49779,-0.0176277,0.179024,-0.130163,-1.01271
4,12,12,873340,0.264706,3,28,1417708,-0.29314,1.00857,-0.00128133,0.419115,-0.163205,-0.389053
4,12,12,873496,0,0,97,1421479,-0.320232,1.21971,0.120463,0.386514,0.0935835,-1.08937
4,12,12,873496,0.742718,51,104,1421741,-0.405112,1.08043,-0.0211269,0.187527,0.26281,-1.12
4,12,12,873548,0.147541,3,55,1420717,-0.257693,1.1496,0.00905569,0.293874,-0.43527,-0.634975
4,12,12,873964,0.658537,18,46,1423835,-0.378336,0.742178,0.0327419,-0.264861,-0.0378474,-0.249153
4,12,12,873964,0,0,12,1421618,-0.607483,1.80113,0.033326,0.390618,-0.0917919,-0.818735
4,12,12,874848,0,0,24,1423515,-0.234234,0.911515,0.114067,0.327832,0.143332,-0.619986
4,12,12,875160,0.03,1,98,1421937,-0.625229,0.886425,0.0618875,0.470175,-0.212256,-1.07657
4,12,12,875628,0.481752,22,93,1424897,-0.400911,0.740768,0.00580102,0.42317,-0.575268,-0.920973
4,12,12,875836,0.46875,45,198,1425719,-0.470249,1.03204,0.00203277,0.315592,-0.327185,-0.571914
4,12,12,875992,0,0,14,1425478,-0.885827,0.863614,0.0398502,-0.0770905,0.112771,-0.0882495
4,12,12,876460,0.702532,111,252,1425507,-0.798157,0.869347,-0.0126175,0.69743,-0.000519427,-0.280018
4,12,12,876564,0.741573,22,45,1427065,-0.212565,1.05026,-0.027083,0.455521,-0.561396,-1.09587
4,12,12,876668,0.757282,26,51,1427091,-0.3974,1.23983,-0.112545,0.531529,-0.0736502,-0.198897
4,12,12,876980,0.586957,9,28,1424382,-0.373276,0.836526,-0.00238324,-0.170716,0.119334,-0.322193
4,12,12,877292,1,14,14,1426432,-0.351633,1.03868,-0.0486444,0.817777,-0.374757,-0.96958
4,12,12,877552,0.286624,15,127,1427032,-0.192713,0.819499,0.0172254,0.477461,-0.435847,-1.1903
4,12,12,878072,0.741935,23,47,1423276,-0.374179,0.915824,-0.012906,-0.322967,-0.0785686,-0.629729
4,12,12,878488,0.73125,39,82,1427096,-0.0436183,0.956542,0.0415886,-0.100069,0.0228578,-1.21137
4,12,12,878644,0.0631579,2,91,1422129,-0.196855,0.80892,0.03077,0.352484,-0.203939,-0.283161
4,12,12,878644,0.625,5,14,1424226,-0.6776,1.13251,-0.0396533,0.136513,-0.385819,0.294783
4,12,12,878904,0.96,8,9,1427871,-0.48317,0.735229,-0.0414705,0.613223,-0.598213,-0.850894
4,12,12,879112,0,0,193,1427721,-0.460998,1.23184,0.116575,0.903671,0.211503,-0.576043
4,12,12,880048,0,0,51,1428695,-0.0437722,1.04207,0.0832947,0.333925,-0.277714,-0.295465
4,12,12,880308,0,0,84,1428497,-0.333073,1.65054,-0.00864932,0.875604,-0.242933,-0.390429
4,12,12,880464,0.642857,3,8,1430537,-0.376528,1.09165,-0.0552771,0.84666,0.0483486,0.170726
4,12,12,880984,0.0576923,2,100,1427938,-0.443144,1.18358,0.0163105,0.525259,-0.421927,-1.26738
4,12,12,881244,0,0,13,1429346,-0.314729,1.1496,0.0858895,0.492694,0.377758,-0.89581
4,12,12,881920,0.439655,17,82,1430596,-0.304908,1.2258,-0.00153321,0.810515,-0.510353,-1.19952
4,12,12,882492,0.0384615,2,152,1428227,-0.324173,1.04317,0.035806,-0.269378,-0.253117,-0.958046
4,12,12,883012,0.446809,7,33,1432855,-0.198304,1.29594,-0.00251076,0.742041,-0.480433,-0.385136
4,12,12,883584,0.917293,122,155,1429596,-0.371377,1.25201,-0.028817,-0.0199372,0.355663,-0.902267
4,12,12,883636,0.545455,2,7,1433499,-0.369257,1.00104,-0.0124994,-0.11667,0.0255589,-0.276695
4,12,12,883844,0,0,60,1432667,-0.455493,0.970743,0.0346772,0.224065,-0.208437,-0.655432
4,12,12,883948,0.0689655,2,83,1430281,0.039322,1.22176,0.0191187,0.635248,-0.341622,-0.466439
4,12,12,884000,0.869565,20,29,1428633,-0.532923,1.55249,-0.0252988,0.743494,0.00854871,-0.3941
4,12,12,884156,0.42,14,72,1432761,-0.0704496,0.567099,0.00743479,0.135961,-0.264968,-0.478335
4,12,12,884468,0.125654,8,175,1431963,-0.00953724,0.916759,0.00527554,0.434616,0.1154,-0.372513
4,12,12,884520,0,0,60,1432945,-0.554435,0.986053,0.0632924,0.734639,0.183475,-1.18063
4,12,12,884884,1,2,2,1433503,-0.15762,1.41056,-0.0470573,0.163142,-0.369717,-0.547599
4,12,12,884988,0.272727,1,9,1434706,-0.199074,1.23393,-0.0403948,0.507069,-0.112614,-0.067602
4,12,12,885196,0.9,3,4,1434455,-0.311939,0.70313,-0.0386542,0.323861,-0.123424,0.273358
4,12,12,885404,0,0,120,1433105,-0.00232653,0.959824,-0.0998343,0.759882,-0.647804,-1.15125
4,12,12,885404,0.770642,28,53,1430230,-0.286332,0.824043,-0.011904,-0.117205,-0.00882003,-0.833607
4,12,12,885508,0.615385,32,92,1434504,-0.288483,0.593319,0.0127655,0.537454,-0.350865,-0.294959
4,12,12,885560,0.893617,28,38,1431893,-0.313049,1.14927,-0.0440057,0.285906,-0.445588,-1.24137
4,12,12,885560,0.528,22,81,1434679,-0.130081,0.973567,-0.0077199,0.655695,-0.177151,-0.970511
4,12,12,885872,0.241379,7,73,1422542,-0.32279,0.795278,0.0154069,0.457772,-0.554889,-1.15203
4,12,12,886184,0.85907,191,285,1432589,-0.212734,0.991796,-0.0239152,0.334217,0.0573904,-0.443702
4,12,12,886444,0.183206,8,115,1429271,-0.429883,1.06014,0.0159394,0.231967,0.140607,-0.787442
4,12,12,886600,0,0,3,1435431,-0.0164009,0.722016,0.0260852,0.39167,-0.10728,-0.498029
4,12,12,886704,0.333333,3,21,1436117,-0.350329,0.822071,0.0212664,0.35442,-0.526049,-0.0868149
4,12,12,886808,0.294393,21,172,1432650,0.0651596,1.07428,-0.00156292,0.167136,0.0351191,-0.272575
4,12,12,886912,0.844221,112,174,1430602,-0.234706,0.867728,-0.0585789,-0.0611699,-0.398799,-0.675526
4,12,12,887432,0.837838,31,49,1435637,-0.261906,1.21555,-0.0291529,0.247669,0.0239777,-0.854348
4,12,12,887744,0,0,31,1436029,-0.391275,1.0054,0.0214033,0.797468,-0.175111,-0.700536
4,12,12,888784,0.901734,104,138,1436772,-0.322459,1.11201,-0.100293,0.904539,0.139845,-0.700141
4,12,12,889200,0.9,3,4,1433100,-0.157245,0.769524,-0.00769446,0.154551,0.118448,-1.03732
4,12,12,889408,0.290323,3,25,1437705,-0.0891622,0.966768,0.00953532,0.142093,0.136218,-0.917852
4,12,12,890136,0.665975,107,268,1432625,-0.182001,1.10489,-0.0244108,0.308328,0.233387,-0.771304
4,12,12,890136,0.909091,40,52,1437550,-0.336822,1.15815,-0.0312705,0.774783,-0.0814704,-0.720803
4,12,12,890188,0.820755,29,48,1438028,-0.261818,1.1222,-0.092569,0.0254236,-0.121757,-0.280881
4,12,12,890292,0.1875,1,14,1438028,-0.280973,0.976057,-0.000444568,0.487895,-0.618243,-0.749941
4,12,12,890396,0.0909091,1,31,1434054,0.0796077,1.10679,0.0100798,0.327556,0.0309627,-1.28733
4,12,12,890552,0,0,29,1438290,-0.145681,1.79841,0.0329201,0.377956,0.0948365,-0.604227
4,12,12,890604,0,0,96,1438202,-0.267218,1.39081,0.00980033,0.167609,-0.381514,-0.0473257
4,12,12,890968,0.272727,2,18,1438094,-0.164391,0.798599,0.0547909,0.382786,0.127041,0.058389
4,12,12,891176,0.413793,4,21,1439416,-0.0900397,1.01141,0.0283184,0.387308,0.463935,-0.607187
4,12,12,891436,0.8,4,7,1437366,0.157523,0.917911,-0.0199906,0.227575,0.113932,-1.13847
4,12,12,891488,0.648649,8,21,1439537,-0.44688,0.958488,-0.0145827,0.156938,0.0776899,-1.30499
4,12,12,891800,0,0,71,1437223,-0.0898108,0.722162,-0.00498892,0.532898,0.425944,-0.889856
4,12,12,891800,0.465116,20,89,1439001,-0.00837476,0.968471,0.000980036,0.75156,-0.298052,-0.703096
4,12,12,892424,0.581818,96,303,1438127,-0.272165,0.845994,-0.0309866,0.465465,-0.062204,-0.154145
4,12,12,892892,0,0,4,1439999,-0.00514374,1.00712,-0.0133812,0.925651,-0.20689,-0.945568
4,12,12,893048,0.455696,12,55,1440574,-0.108707,1.47302,0.00913165,0.159349,0.0896504,0.173727
4,12,12,893516,0.617363,64,183,1438516,-0.418603,1.08575,-0.022111,0.240863,-0.288584,-0.251761
4,12,12,893828,0.123529,7,156,1440186,-0.184564,1.23815,-0.000442415,0.540705,0.213135,-1.19172
4,12,12,893880,0,0,140,1440316,-0.130864,1.23037,-0.00100547,0.611646,-0.0308512,-1.14673
4,12,12,894036,0.127119,5,108,1440768,-0.116821,0.990067,0.00262688,0.292222,0.166521,0.317665
4,12,12,894036,0.186528,12,169,1440841,-0.297393,1.0142,0.0344477,-0.0068897,0.14182,-0.715396
4,12,12,894244,0.333333,1,7,1442061,-0.191002,1.37951,-0.0608128,-0.156335,-0.238688,-0.316487
4,12,12,894452,0.658537,27,69,1438477,0.183552,0.964996,-0.00473792,0.238221,-0.0233466,-0.0852443
4,12,12,894504,0.3,11,88,1441932,0.116429,0.865115,0.0203584,0.459489,-0.0805825,-1.01977
4,12,12,894764,0,0,4,1442402,-0.171226,1.28509,0.0701559,0.251225,-0.113884,0.182464
4,12,12,894920,0.241935,10,104,1440780,-0.00503852,0.91455,-0.00912697,0.697263,0.226845,-0.485099
4,12,12,895024,0.384615,10,58,1441174,0.0218502,1.08368,0.00439458,0.237815,-0.0881991,-0.490523
4,12,12,896220,0.916914,103,131,1440339,-0.153141,1.31996,-0.0197117,0.0832047,-0.352046,-0.876973
4,12,12,896324,0.235294,4,43,1442732,0.228027,1.24607,0.0687658,0.716363,-0.115357,-0.819134
4,12,12,896948,0.0967742,4,116,1443110,0.0873,0.965041,0.0105494,0.561127,0.0596838,-1.16355
4,12,12,897052,0.711864,28,62,1437009,-0.293821,1.02592,-0.0109375,0.143275,0.0656042,0.781045
4,12,12,897156,0.375,1,6,1444342,0.162635,1.01331,0.0112171,0.398787,-0.528376,-1.30302
4,12,12,897312,0.463722,49,219,1443548,0.129299,0.950865,-0.0176723,0.344195,-0.422131,-1.16689
4,12,12,897312,0.9,24,32,1444150,-0.188014,1.12174,-0.0603573,0.62152,0.232435,-0.377482
4,12,12,898092,0.75,1,2,1444200,-0.0120353,0.876119,0.00120814,0.707736,-0.0795395,0.011447
4,12,12,898664,0.154839,8,139,1442505,0.271207,0.837427,0.00278841,0.514473,-0.0380988,-0.571985
4,12,12,898820,0.662338,17,43,1445372,-0.24332,1.12509,-0.0217723,0.556277,-0.0549802,-0.623547
4,12,12,899496,0.942598,104,123,1443270,0.415846,0.818961,-0.0229993,-0.00231574,0.0289387,-0.466049
4,12,12,899548,0.590909,13,40,1438421,-0.0228152,1.58388,-0.0199024,1.11047,0.181227,-0.36739
4,12,12,899860,0.497238,30,121,1445839,-0.0957048,1.21115,0.000571589,0.623221,-0.268059,-0.867258
4,12,12,900120,0.452381,19,88,1445889,-0.336757,1.0301,-0.00253949,0.268967,-0.176032,-0.950447
4,12,12,900172,0,0,93,1444256,-0.131252,0.707353,-0.00832371,0.582452,-0.127151,-0.149492
4,12,12,900328,0.486486,12,50,1443036,-0.118049,0.795031,-0.00270539,0.477558,-0.389131,-0.494879
4,12,12,900484,0.545455,16,56,1446056,-0.0563692,0.869101,-5.23678e-05,0.721026,-0.402582,-0.819949
4,12,12,900796,0.6,6,18,1445102,-0.0584333,0.732296,-0.0127309,1.13886,-0.212995,-1.13164
4,12,12,901160,0.122449,6,135,1445632,-0.226847,1.07216,-0.0100885,0.454869,-0.034949,-1.1662
4,12,12,901472,0.517241,5,19,1447294,-0.0690027,1.3704,-0.0129389,0.768401,0.239432,-0.829942
4,12,12,901836,0.55814,8,27,1447701,-0.124625,0.826281,-0.0290761,0.282525,0.121756,-0.280322
4,12,12,902044,0.540373,29,103,1446885,0.351485,1.3245,-0.00726629,0.950131,0.150349,-0.737762
4,12,12,902512,0,0,41,1446265,-0.0473483,0.538492,0.0508917,0.661442,-0.118961,-1.22948
4,12,12,902824,0.807692,14,24,1445109,-0.239553,0.995813,-0.00372784,0.400174,-0.0842115,-0.366466
4,12,12,903136,0.214286,1,12,1447174,0.271207,0.814378,-0.00220712,0.142124,-0.272604,0.160618
4,12,12,903812,0.220588,15,174,1447734,-0.16266,1.09917,-0.0103413,0.32528,-0.526982,-0.321677
4,12,12,903916,0.545455,12,42,1447171,-0.274167,1.08839,0.00125172,0.228537,0.0972563,-0.619992
4,12,12,904332,0.56682,41,135,1446239,-0.0833259,0.850422,-0.0599213,0.40587,-0.144718,-0.764635
4,12,12,904436,0.818182,6,10,1449304,-0.0612579,1.20714,-0.0238406,0.553975,-0.468445,-0.920959
4,12,12,905164,0,0,4,1447727,0.244269,0.834182,0.0384689,0.364292,-0.0303497,-0.525966
4,12,12,905320,0,0,39,1448821,0.163827,1.33941,0.0125863,0.426207,0.220466,-0.776511
4,12,12,906152,0.03,2,196,1449297,-0.197687,1.1001,0.00505281,0.30556,0.0787875,-0.43939
4,12,12,906308,0.214286,2,24,1446233,0.297254,0.97262,-0.00246569,1.07063,-0.263091,-0.108332
4,12,12,906360,0.739437,35,72,1448852,-0.070799,0.804345,0.00550775,0.128202,-0.805946,-1.40137
4,12,12,906360,0.795918,39,69,1450128,0.00148893,0.764711,-0.048849,0.164058,0.221451,-0.184883
4,12,12,906568,0.579114,61,194,1449044,-0.390023,0.476122,0.00490362,-0.15417,-0.00842033,-0.399997
4,12,12,906620,0,0,1,1450903,0.248803,0.598316,-0.00203431,0.889977,0.197666,-0.834222
4,12,12,907140,0.434211,22,108,1450956,-0.0846227,0.652073,0.0135648,-0.0607654,-0.156035,-1.33604
4,12,12,907192,0.515625,11,42,1448177,0.215918,0.581527,0.00734773,0.995115,-0.0798323,-1.06629
4,12,12,907244,0.576923,10,32,1451085,-0.00682959,0.749609,-0.00280441,0.21641,0.128594,-0.475883
4,12,12,907244,0.270588,23,209,1448768,0.0557954,0.493525,-0.00129199,0.360487,0.0733288,-0.445166
4,12,12,907296,0,0,147,1450808,-0.0235052,0.745706,0.089423,0.269502,0.243071,-0.847297
4,12,12,907452,0.595588,27,82,1449348,0.0198914,0.839202,-0.00956485,0.411111,0.0923642,-1.18403
4,12,12,907452,0.975,26,28,1450341,0.064801,0.851893,-0.0123538,-0.0394117,0.0119314,-0.880784
4,12,12,907504,0.435484,9,44,1451032,0.0756241,1.07381,0.0125213,0.317358,0.000751397,-0.946046
4,12,12,907608,0.11811,5,117,1448207,-0.121971,0.89185,0.0374098,0.370007,-0.156612,-0.0118537
4,12,12,907608,0.136364,1,20,1449909,0.0576657,1.49938,-0.00323428,0.525379,0.44552,-0.445452
4,12,12,908128,0.197889,25,329,1450229,-0.0738797,0.498996,-0.000275015,0.569359,-0.86855,-0.980798
4,12,12,908388,0,0,14,1451445,0.137764,0.883246,-0.00253949,0.44556,-0.265768,-0.719819
4,12,12,908440,0.391304,3,17,1448100,0.0590743,1.00369,-0.00087535,0.181288,-0.103616,-1.27673
4,12,12,908492,0,0,5,1452344,0.0610804,0.943065,-0.00596335,0.277577,-0.635896,-0.656423
4,12,12,908492,0.935484,29,35,1449999,0.153933,1.02848,-0.0253692,0.370007,-0.609889,-0.779863
4,12,12,909064,0.495868,60,243,1451541,0.0977966,0.989988,-0.0184267,0.53757,0.24972,-0.88707
4,12,12,909272,0,0,153,1449335,0.217341,0.810913,0.0257688,0.870887,0.0135462,-0.176978
4,12,12,909324,0.132353,9,186,1448727,0.265609,0.928209,-0.00597008,0.965239,0.178053,-1.31566
4,12,12,909532,0.0857143,1,33,1444120,-0.46046,0.875119,0.0269628,0.312684,-0.711899,-0.461079
4,12,12,909584,0.586466,52,162,1451253,-0.297541,0.72095,-0.0223192,0.158851,0.165081,-0.321307
4,12,12,909636,0,0,250,1450276,-0.283773,1.10421,0.0841197,1.00756,0.0029556,-0.761433
4,12,12,909792,0.43299,14,69,1451901,0.241845,1.41166,-0.013896,0.634209,-0.440026,-0.641307
4,12,12,909896,0.449045,47,220,1451971,0.27249,0.792757,-0.0121841,0.467061,0.132432,-0.393579
4,12,12,909948,0.25,1,10,1450161,0.137411,0.884228,0.00163286,0.418751,-0.537657,-0.974454
4,12,12,910052,0.567568,14,46,1449690,0.019986,0.552854,0.00490362,0.363608,0.442813,-0.511582
4,12,12,910052,0.632812,27,74,1451900,0.188179,0.894435,-0.00577032,0.239588,-0.960227,0.0325533
4,12,12,910572,0,0,13,1452382,-0.112032,0.833267,-0.0132994,0.632579,0.0429518,-0.279883
4,12,12,910624,0,0,35,1449307,0.245223,1.34274,0.0399819,0.516021,-0.225395,-0.912931
4,12,12,910728,0.568421,36,118,1452006,-0.0725438,0.967961,-0.012807,0.133947,-0.0341776,-1.42972
4,12,12,910936,0.14094,7,135,1452999,-0.127157,0.924066,0.0312691,0.368767,0.12625,-0.816755
4,12,12,911040,0.666667,2,5,1449129,-0.151596,1.18115,-0.00330726,0.486517,0.115954,-1.02282
4,12,12,911300,0.642857,21,56,1453811,0.101404,0.876515,-0.00685616,0.808376,0.0605585,-0.548725
4,12,12,911716,0.96,8,9,1452729,0.259418,0.599463,-0.0235633,0.397866,-0.046661,-0.947471
4,12,12,911872,0,0,16,1453709,0.0286099,1.00409,0.0133191,0.659774,-0.25473,-1.02984
4,12,12,911924,0,0,63,1452945,-0.019007,1.00277,0.0848859,0.652044,-0.0227016,-0.595363
4,12,12,912080,1,12,12,1449839,-0.349181,1.00335,-0.0946076,0.00828537,-0.230098,-0.165738
4,12,12,912288,0.5,1,4,1454847,0.173617,0.72045,0.00113169,0.640908,0.27529,-0.86507
4,12,12,912496,0.6,3,9,1454224,-0.0594562,1.33501,-0.0311857,0.719885,-0.738466,-1.0605
4,12,12,912704,0.666667,18,45,1453123,0.3447,0.829833,-0.00500174,1.01644,-0.490667,-1.03315
4,12,12,912756,0.203966,24,305,1452643,0.297122,0.723993,-0.0103413,0.667807,-0.202892,-0.697353
4,12,12,912860,0.573034,17,55,1454058,-0.232216,0.761098,-0.00707008,0.736007,-0.00192915,-1.21647
4,12,12,912964,0.714286,15,33,1453475,-0.0149669,0.739492,-0.0031364,0.934183,-0.974983,-0.255181
4,12,12,913120,0.976744,42,45,1453894,0.154385,0.944278,-0.0183114,0.138381,-0.401932,-1.02929
4,12,12,913640,0.3,3,24,1455696,0.313292,0.980746,0.0360813,0.740741,-0.0452302,-0.555328
4,12,12,913796,0.727273,8,17,1451413,0.420688,1.04924,-0.0232041,0.970012,0.116114,-0.63043
4,12,12,913900,0,0,6,1453798,0.0573945,1.19168,-0.00679231,0.898142,-0.330439,-1.11527
4,12,12,914420,0.709924,31,69,1455546,0.196172,0.59336,-0.00642039,0.787797,0.15937,-1.09596
4,12,12,914576,0.352941,26,169,1453462,0.34406,1.1164,-0.0135268,0.14675,-0.0168846,-0.42239
4,12,12,914888,0.3,2,16,1451916,0.291494,0.620194,0.0139205,0.527737,0.233923,-0.762074
4,12,12,914940,0,0,10,1454974,0.244778,0.539407,0.0510149,0.371199,0.00857822,-1.08367
4,12,12,915044,0,0,72,1454179,0.0541947,0.906371,0.0647692,0.59188,-0.532191,-1.23835
4,12,12,915824,0.55,22,76,1456180,-0.0742301,0.937062,-0.00831519,1.21733,-0.703459,-0.655528
4,12,12,916032,0,0,57,1456015,0.140201,0.567336,-0.103057,0.474728,0.243997,-0.178169
4,12,12,916240,0.5625,3,10,1457152,0.295908,0.479844,0.0276606,0.591606,-0.494117,-0.659944
4,12,12,916292,0,0,78,1454050,0.104718,0.656798,-0.00546734,0.875896,-0.324224,-0.876922
4,12,12,916292,0.0681818,1,42,1456745,-0.382295,0.796342,-0.00738034,1.12199,-0.0688649,-0.306723
4,12,12,916604,0.268657,30,275,1456259,0.16089,1.00089,0.0150607,0.848673,0.20903,-0.774268
4,12,12,917072,0.6,14,42,1457232,0.00970207,0.357251,0.00146859,0.339498,0.00163466,-0.865362
4,12,12,917280,0.45,6,28,1457320,0.0795162,1.16071,0.000994916,0.527737,-0.470106,-0.872032
4,12,12,917332,0.409091,6,32,1454199,0.0638259,0.699785,0.00173352,0.144263,-0.725624,-0.844944
4,12,12,917488,0.5,2,8,1455257,0.271207,0.827056,-0.00887351,0.413287,0.0750101,-1.03488
4,12,12,917488,0.655462,26,67,1457779,0.306122,0.737234,-0.0293202,0.217399,-0.861594,-0.460579
4,12,12,917540,0.509434,9,35,1457492,0.4141,1.03352,-0.0120233,0.486736,-0.0195923,-1.231
4,12,12,917540,0.0441176,2,132,1456526,0.500672,0.718823,-0.071874,0.963593,0.333063,-0.470617
4,12,12,917904,0.348214,13,86,1454555,0.0946244,0.494237,-0.00339299,0.481661,0.469216,-0.28533
4,12,12,918424,0.190476,4,55,1456262,0.238728,0.830634,0.0264256,0.131492,0.390835,-0.375132
4,12,12,918476,0.363322,35,219,1456496,0.014953,0.793032,0.00205564,0.690014,0.170494,-0.95829
4,12,12,918632,0.613079,75,217,1455120,0.220749,0.925491,-0.00861268,0.397784,-0.956178,-1.0202
4,12,12,918944,0.528169,25,92,1458475,0.446704,0.771549,-0.00491809,0.553685,0.0330824,-1.37055
4,12,12,919152,0.550388,71,245,1456210,0.264239,1.02901,-0.0376926,0.448683,0.0360102,0.102034
4,12,12,919412,0.463636,17,76,1456799,-0.174337,0.613755,0.00849247,0.505233,0.274304,-1.29042
4,12,12,919828,0.857143,4,6,1458314,0.224802,0.981873,-0.00834195,0.468004,-0.153582,-1.10276
4,12,12,919932,0.631579,4,11,1459001,0.439883,0.881512,-0.00253949,0.955065,-0.502181,-1.12815
4,12,12,919932,0,0,135,1457878,0.397807,0.618257,0.0552491,1.01755,0.268954,-1.04055
4,12,12,920244,0.75,1,2,1458775,-0.206385,0.454519,0.029096,0.20447,-0.579553,-0.716977
4,12,12,920348,0.384615,5,29,1454536,0.208034,0.548466,0.0165765,0.404712,-0.247187,-0.965742
4,12,12,920400,0.6,6,18,1459165,0.313623,0.999885,0.00213502,0.679082,-0.131877,-1.1446
4,12,12,920556,0.111111,5,125,1450516,0.238598,0.408221,-0.0055082,0.342297,0.0776653,-1.51034
4,12,12,920868,0,0,126,1458536,0.128034,0.774206,0.0903883,0.543404,0.304168,-0.66246
4,12,12,920920,0,0,78,1458640,0.370736,1.08668,-0.00138638,0.388953,-0.438466,-0.09685
4,12,12,921076,0,0,84,1459128,0.303759,1.01919,0.0552408,0.38871,-0.051463,-0.51625
4,12,12,921076,0.675,18,44,1458420,0.234488,0.787729,-0.00112688,0.178823,-0.515992,0.25468
4,12,12,921596,0,0,117,1459200,0.23581,0.727113,-0.000215572,0.745422,0.442487,-1.14877
4,12,12,921752,0.257143,3,29,1459324,0.249307,1.07773,0.00835962,0.30136,-0.465901,0.0860498
4,12,12,921960,0.586777,71,221,1457215,0.168894,0.624045,0.0027696,0.306026,0.0776653,-0.446766
4,12,12,922012,0.151079,7,125,1458168,-0.00812057,0.965963,-0.00709538,0.560419,0.32206,0.20874
4,12,12,922272,0.764706,13,25,1459322,0.315856,0.617061,-0.0169128,0.622676,-0.283732,0.264507
4,12,12,922584,0.780822,19,35,1460352,-0.118699,1.15006,-0.0651878,0.536047,0.236049,-0.991599
4,12,12,922740,0.12,2,46,1459432,0.27249,1.02497,-0.00432874,0.239931,-0.258237,-0.0584483
4,12,12,922844,0.458333,11,50,1460104,0.256424,0.693976,0.00120123,0.452224,-0.0129993,-0.906103
4,12,12,923052,0.25,9,90,1458748,0.249006,1.18381,0.00862344,0.219395,-0.505021,0.30388
4,12,12,923156,0.5,38,152,1455732,0.333186,0.86688,-0.00823711,0.561636,-0.480715,-0.163769
4,12,12,923156,0.578313,32,102,1460289,0.492071,0.85322,0.00336587,0.105223,0.204845,-0.43548
4,12,12,923364,0.435484,9,44,1458666,0.213886,0.704283,0.0100944,0.284199,0.341291,-0.504229
4,12,12,923676,0,0,68,1460721,-0.124757,0.663258,0.0721349,0.230635,0.104059,-0.552419
4,12,12,923676,0.0909091,1,31,1460691,0.481823,1.21264,0.0160036,1.05571,-0.545515,-0.862321
4,12,12,923832,0.107143,6,156,1459717,0.616362,0.71294,0.00564593,0.887237,0.220719,-0.591876
4,12,12,924560,0.168539,5,79,1461054,0.00660734,0.838491,0.0122327,0.5879,0.298745,-0.988686
4,12,12,924664,0,0,150,1460652,0.408318,0.998298,0.132579,0.263435,0.0407465,0.10679
4,12,12,924716,0,0,1,1460900,0.278717,1.01483,0.0348575,0.120378,0.141961,-1.3333
4,12,12,925236,0.948,79,92,1459837,0.492765,0.57562,-0.0430762,0.244527,-0.270758,-1.17207
