dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,20,12,660,560.742,2,2,-1,-1,1,-1,0,0,28,2,12,26,0,1,-1,-0.85196,7,6,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,661,560.785,9,9,-1,-1,1,-1,0,0,28,5,8,23,0,1,-1,-0.995842,3,3,1,1.8238,0.077,0.457431,-0.606298,-0.452807
20,20,12,662,560.793,14,14,-1,-1,1,-1,0,1,28,11,8,17,0,1,-1,-1.14016,2,1,1,1.55009,-0.498925,0.145696,-0.292804,-1.18312
20,20,12,663,560.867,8,8,-1,-1,1,-1,0,0,28,3,13,25,0,1,-1,-1.22884,7,4,1,2.01468,0.053507,0.00418277,-0.227228,0.61182
20,20,12,664,560.97,20,20,-1,-1,1,-1,0,0,28,3,10,25,0,1,-1,-1.03279,2,4,1,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,665,580.038,21,21,-1,-1,1,-1,0,0,29,0,16,29,0,1,-1,-1.00953,7,4,1,2.13343,0.239711,0.559807,-0.408217,0.668275
20,20,12,666,580.094,6,6,-1,-1,1,-1,0,1,29,6,9,23,0,1,-1,-0.957353,3,4,1,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,667,580.173,10,10,-1,-1,1,-1,1,0,29,3,16,26,0,1,-1,-1.04012,5,3,1,1.34756,0.215273,0.95195,-0.152654,-0.820429
20,20,12,668,580.254,23,23,-1,-1,1,-1,0,0,29,1,18,28,0,1,-1,-0.963374,5,3,1,1.7751,0.311021,0.449362,-0.883593,0.773104
20,20,12,669,580.298,12,12,-1,-1,1,-1,0,0,29,5,9,24,0,1,-1,-0.897236,1,1,1,1.74015,-0.0534008,0.554147,-0.552677,-0.163278
20,20,12,670,580.409,16,16,-1,-1,1,-1,0,0,29,0,13,29,0,1,-1,-0.94651,8,4,1,2.06431,0.196895,0.596483,-0.668841,-0.0441333
20,20,12,671,580.474,18,18,-1,-1,1,-1,0,0,29,10,6,19,0,1,-1,-1.15088,1,6,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,672,580.504,7,7,-1,-1,1,-1,0,0,29,4,12,25,0,1,-1,-0.948538,2,6,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,673,580.555,19,19,-1,-1,1,-1,0,1,29,9,4,20,0,1,-1,-0.958338,0,3,1,1.3013,-0.214508,1.52777,-0.189345,-0.214522
20,20,12,674,580.578,0,0,-1,-1,1,-1,0,0,29,2,13,27,0,1,-1,-1.14132,6,2,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,675,580.609,1,1,-1,-1,1,-1,1,1,29,16,10,13,0,1,-1,-1.47253,4,2,2,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,676,580.609,1,63,1,-1,1,193,0,1,15,9,4,6,260.998,1,-1,-1.63871,5,2,2,1.76473,-0.353242,0.559177,-0.800733,-0.352921
20,20,12,677,580.676,22,22,-1,-1,1,-1,0,0,29,1,13,28,0,1,-1,-0.69415,2,6,1,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,678,580.687,15,15,-1,-1,1,-1,0,0,29,1,9,28,0,1,-1,-1.09889,4,6,1,1.90921,-0.0265441,0.0674925,-0.640198,0.650082
20,20,12,679,580.724,13,13,-1,-1,1,-1,0,0,29,0,15,29,0,1,-1,-0.963412,8,3,1,1.8166,0.0743546,1.20136,-0.421388,-0.221507
20,20,12,680,580.742,2,2,-1,-1,1,-1,0,0,29,2,13,27,0,1,-1,-0.85196,8,6,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,681,580.785,9,9,-1,-1,1,-1,0,0,29,5,9,24,0,1,-1,-0.995842,4,3,1,1.8238,0.077,0.457431,-0.606298,-0.452807
20,20,12,682,580.793,14,14,-1,-1,1,-1,1,0,29,11,9,18,0,1,-1,-1.14016,1,1,1,1.55009,-0.498925,0.145696,-0.292804,-1.18312
20,20,12,683,580.867,8,8,-1,-1,1,-1,0,0,29,3,13,26,0,1,-1,-1.22884,7,5,1,2.01468,0.053507,0.00418277,-0.227228,0.61182
20,20,12,684,580.97,20,20,-1,-1,1,-1,0,0,29,3,10,26,0,1,-1,-1.03279,2,5,1,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,685,600.038,21,21,-1,-1,1,-1,0,0,30,0,17,30,0,1,-1,-1.00953,8,4,1,2.13343,0.239711,0.559807,-0.408217,0.668275
20,20,12,686,600.094,6,6,-1,-1,1,-1,1,1,30,6,9,24,0,1,-1,-0.957353,2,2,1,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,687,600.173,10,10,-1,-1,1,-1,0,0,30,4,16,26,0,1,-1,-1.04012,1,2,1,1.34756,0.215273,0.95195,-0.152654,-0.820429
20,20,12,688,600.254,23,23,-1,-1,1,-1,0,0,30,1,18,29,0,1,-1,-0.963374,4,3,1,1.7751,0.311021,0.449362,-0.883593,0.773104
20,20,12,689,600.298,12,12,-1,-1,1,-1,0,0,30,5,9,25,0,1,-1,-0.897236,1,2,1,1.74015,-0.0534008,0.554147,-0.552677,-0.163278
20,20,12,690,600.409,16,16,-1,-1,1,-1,0,0,30,0,14,30,0,1,-1,-0.94651,3,3,1,2.06431,0.196895,0.596483,-0.668841,-0.0441333
20,20,12,691,600.474,18,18,-1,-1,1,-1,0,0,30,10,7,20,0,1,-1,-1.15088,1,5,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,692,600.504,7,7,-1,-1,1,-1,0,0,30,4,12,26,0,1,-1,-0.948538,1,4,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,693,600.555,19,19,-1,-1,1,-1,1,0,30,9,4,21,0,1,-1,-0.958338,0,2,1,1.3013,-0.214508,1.52777,-0.189345,-0.214522
20,20,12,694,600.578,0,0,-1,-1,1,-1,0,0,30,2,14,28,0,1,-1,-1.14132,5,0,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,695,600.609,1,1,-1,-1,1,-1,1,0,30,17,10,13,0,1,-1,-1.47253,2,1,2,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,696,600.609,1,63,1,-1,1,193,1,1,16,9,5,7,260.998,1,-1,-1.63871,2,1,2,1.76473,-0.353242,0.559177,-0.800733,-0.352921
20,20,12,697,600.676,22,22,-1,-1,1,-1,0,0,30,1,14,29,0,1,-1,-0.69415,2,2,1,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,698,600.687,15,15,-1,-1,1,-1,0,0,30,1,10,29,0,1,-1,-1.09889,4,5,1,1.90921,-0.0265441,0.0674925,-0.640198,0.650082
20,20,12,699,600.724,13,13,-1,-1,1,-1,0,0,30,0,16,30,0,1,-1,-0.963412,4,0,1,1.8166,0.0743546,1.20136,-0.421388,-0.221507
20,20,12,700,600.742,2,2,-1,-1,1,-1,0,0,30,2,14,28,0,1,-1,-0.85196,6,3,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,701,600.785,9,9,-1,-1,1,-1,0,0,30,5,10,25,0,1,-1,-0.995842,3,3,1,1.8238,0.077,0.457431,-0.606298,-0.452807
20,20,12,702,600.793,14,14,-1,-1,1,-1,0,0,30,12,9,18,0,1,-1,-1.14016,1,2,1,1.55009,-0.498925,0.145696,-0.292804,-1.18312
20,20,12,703,600.867,8,8,-1,-1,1,-1,0,0,30,3,13,27,0,1,-1,-1.22884,4,3,1,2.01468,0.053507,0.00418277,-0.227228,0.61182
20,20,12,704,600.97,20,20,-1,-1,1,-1,0,0,30,3,10,27,0,1,-1,-1.03279,1,3,1,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,705,620.038,21,21,-1,-1,1,-1,0,0,31,0,18,31,0,1,-1,-1.00953,5,3,1,2.13343,0.239711,0.559807,-0.408217,0.668275
20,20,12,706,620.094,6,6,-1,-1,1,-1,1,0,31,7,9,24,0,1,-1,-0.957353,2,1,1,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,707,620.173,10,10,-1,-1,1,-1,0,0,31,4,16,27,0,1,-1,-1.04012,2,2,1,1.34756,0.215273,0.95195,-0.152654,-0.820429
20,20,12,708,620.254,23,23,-1,-1,1,-1,0,0,31,1,18,30,0,1,-1,-0.963374,5,3,1,1.7751,0.311021,0.449362,-0.883593,0.773104
20,20,12,709,620.298,12,12,-1,-1,1,-1,0,1,31,5,9,26,0,1,-1,-0.897236,1,3,1,1.74015,-0.0534008,0.554147,-0.552677,-0.163278
20,20,12,710,620.409,16,16,-1,-1,1,-1,0,0,31,0,14,31,0,1,-1,-0.94651,4,3,1,2.06431,0.196895,0.596483,-0.668841,-0.0441333
20,20,12,711,620.474,18,18,-1,-1,1,-1,0,0,31,10,8,21,0,1,-1,-1.15088,1,6,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,712,620.504,7,7,-1,-1,1,-1,0,0,31,4,12,27,0,1,-1,-0.948538,2,4,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,713,620.555,19,19,-1,-1,1,-1,0,1,31,10,4,21,0,1,-1,-0.958338,0,3,1,1.3013,-0.214508,1.52777,-0.189345,-0.214522
20,20,12,714,620.578,0,0,-1,-1,1,-1,0,0,31,2,15,29,0,1,-1,-1.14132,5,1,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,715,620.609,1,1,-1,-1,1,-1,0,1,31,18,10,13,0,1,-1,-1.47253,3,1,2,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,716,620.609,1,63,1,-1,1,193,1,1,17,10,5,7,260.998,1,-1,-1.63871,3,1,2,1.76473,-0.353242,0.559177,-0.800733,-0.352921
20,20,12,717,620.676,22,22,-1,-1,1,-1,0,1,31,1,15,30,0,1,-1,-0.69415,3,2,1,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,718,620.687,15,15,-1,-1,1,-1,0,0,31,1,11,30,0,1,-1,-1.09889,5,5,1,1.90921,-0.0265441,0.0674925,-0.640198,0.650082
20,20,12,719,620.724,13,13,-1,-1,1,-1,0,0,31,0,17,31,0,1,-1,-0.963412,5,0,1,1.8166,0.0743546,1.20136,-0.421388,-0.221507
20,20,12,720,620.742,2,2,-1,-1,1,-1,0,1,31,2,15,29,0,1,-1,-0.85196,7,3,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,721,620.785,9,9,-1,-1,1,-1,0,0,31,5,10,26,0,1,-1,-0.995842,3,4,1,1.8238,0.077,0.457431,-0.606298,-0.452807
20,20,12,722,620.793,14,14,-1,-1,1,-1,0,0,31,12,9,19,0,1,-1,-1.14016,1,3,1,1.55009,-0.498925,0.145696,-0.292804,-1.18312
20,20,12,723,620.867,8,8,-1,-1,1,-1,0,0,31,3,13,28,0,1,-1,-1.22884,5,3,1,2.01468,0.053507,0.00418277,-0.227228,0.61182
20,20,12,724,620.97,20,20,-1,-1,1,-1,0,0,31,3,11,28,0,1,-1,-1.03279,1,4,1,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,725,640.038,21,21,-1,-1,1,-1,0,0,32,0,18,32,0,1,-1,-1.00953,6,3,1,2.13343,0.239711,0.559807,-0.408217,0.668275
20,20,12,726,640.094,6,6,-1,-1,1,-1,0,0,32,8,9,24,0,1,-1,-0.957353,3,1,1,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,727,640.173,10,10,-1,-1,1,-1,0,0,32,4,17,28,0,1,-1,-1.04012,3,2,1,1.34756,0.215273,0.95195,-0.152654,-0.820429
20,20,12,728,640.254,23,23,-1,-1,1,-1,0,0,32,1,19,31,0,1,-1,-0.963374,5,4,1,1.7751,0.311021,0.449362,-0.883593,0.773104
20,20,12,729,640.298,12,12,-1,-1,1,-1,1,0,32,5,9,27,0,1,-1,-0.897236,1,3,1,1.74015,-0.0534008,0.554147,-0.552677,-0.163278
20,20,12,730,640.409,16,16,-1,-1,1,-1,0,0,32,0,15,32,0,1,-1,-0.94651,5,3,1,2.06431,0.196895,0.596483,-0.668841,-0.0441333
20,20,12,731,640.474,18,18,-1,-1,1,-1,0,0,32,10,8,22,0,1,-1,-1.15088,1,7,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,732,640.504,7,7,-1,-1,1,-1,0,0,32,4,13,28,0,1,-1,-0.948538,3,4,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,733,640.555,19,19,-1,-1,1,-1,1,1,32,10,4,22,0,1,-1,-0.958338,0,3,1,1.3013,-0.214508,1.52777,-0.189345,-0.214522
20,20,12,734,640.578,0,0,-1,-1,1,-1,0,0,32,2,15,30,0,1,-1,-1.14132,6,1,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,735,640.609,1,63,1,-1,1,193,1,1,18,11,5,7,260.998,1,-1,-1.63871,2,1,3,1.76473,-0.353242,0.559177,-0.800733,-0.352921
20,20,12,736,640.609,1,1,-1,-1,1,-1,1,1,32,18,11,14,0,1,-1,-1.47253,2,0,3,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,737,640.676,22,22,-1,-1,1,-1,1,0,32,1,16,31,0,1,-1,-0.69415,3,2,1,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,738,640.687,15,15,-1,-1,1,-1,0,0,32,1,12,31,0,1,-1,-1.09889,5,6,1,1.90921,-0.0265441,0.0674925,-0.640198,0.650082
20,20,12,739,640.724,13,13,-1,-1,1,-1,0,0,32,0,18,32,0,1,-1,-0.963412,5,1,1,1.8166,0.0743546,1.20136,-0.421388,-0.221507
20,20,12,740,640.742,2,2,-1,-1,1,-1,1,0,32,2,16,30,0,1,-1,-0.85196,7,2,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,741,640.785,9,9,-1,-1,1,-1,0,0,32,5,10,27,0,1,-1,-0.995842,3,5,1,1.8238,0.077,0.457431,-0.606298,-0.452807
20,20,12,742,640.793,14,14,-1,-1,1,-1,0,1,32,12,9,20,0,1,-1,-1.14016,2,3,1,1.55009,-0.498925,0.145696,-0.292804,-1.18312
20,20,12,743,640.867,8,8,-1,-1,1,-1,0,0,32,3,14,29,0,1,-1,-1.22884,6,3,1,2.01468,0.053507,0.00418277,-0.227228,0.61182
20,20,12,744,640.97,20,20,-1,-1,1,-1,0,0,32,3,11,29,0,1,-1,-1.03279,2,4,1,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,745,652.555,19,19,-1,-1,1,-1,1,1,33,11,4,22,0,0,652.555,-0.958338,0,3,0,1.3013,-0.214508,1.52777,-0.189345,-0.214522
20,20,12,746,660.038,21,21,-1,-1,1,-1,0,0,33,0,19,33,0,1,-1,-1.00953,6,4,1,2.13343,0.239711,0.559807,-0.408217,0.668275
20,20,12,747,660.094,6,6,-1,-1,1,-1,0,1,33,8,10,25,0,1,-1,-0.957353,4,1,1,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,748,660.173,10,10,-1,-1,1,-1,0,0,33,4,18,29,0,1,-1,-1.04012,4,2,1,1.34756,0.215273,0.95195,-0.152654,-0.820429
20,20,12,749,660.254,23,23,-1,-1,1,-1,0,0,33,1,19,32,0,1,-1,-0.963374,6,4,1,1.7751,0.311021,0.449362,-0.883593,0.773104
20,20,12,750,660.298,12,12,-1,-1,1,-1,0,1,33,6,9,27,0,1,-1,-0.897236,2,3,1,1.74015,-0.0534008,0.554147,-0.552677,-0.163278
20,20,12,751,660.409,16,16,-1,-1,1,-1,0,0,33,0,16,33,0,1,-1,-0.94651,5,4,1,2.06431,0.196895,0.596483,-0.668841,-0.0441333
20,20,12,752,660.474,18,18,-1,-1,1,-1,0,0,33,10,8,23,0,1,-1,-1.15088,2,7,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,753,660.504,7,7,-1,-1,1,-1,0,0,33,4,14,29,0,1,-1,-0.948538,3,5,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,754,660.578,0,0,-1,-1,1,-1,0,0,33,2,16,31,0,1,-1,-1.14132,7,1,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,755,660.609,1,63,1,-1,1,193,1,0,19,12,5,7,260.998,1,-1,-1.63871,2,0,3,1.76473,-0.353242,0.559177,-0.800733,-0.352921
20,20,12,756,660.609,1,539,1,-1,1,561,0,0,0,0,0,0,641.23,1,-1,-1.63871,3,0,3,1.76473,-0.225139,0.559177,-0.287865,-0.310908
20,20,12,757,660.609,1,1,-1,-1,1,-1,1,1,33,19,11,14,0,1,-1,-1.47253,3,0,3,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,758,660.676,22,22,-1,-1,1,-1,0,0,33,2,16,31,0,1,-1,-0.69415,4,2,1,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,759,660.687,15,15,-1,-1,1,-1,0,0,33,1,12,32,0,1,-1,-1.09889,5,7,1,1.90921,-0.0265441,0.0674925,-0.640198,0.650082
20,20,12,760,660.724,13,13,-1,-1,1,-1,0,1,33,0,18,33,0,1,-1,-0.963412,5,2,1,1.8166,0.0743546,1.20136,-0.421388,-0.221507
20,20,12,761,660.742,2,2,-1,-1,1,-1,0,0,33,3,16,30,0,1,-1,-0.85196,7,3,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,762,660.785,9,9,-1,-1,1,-1,0,0,33,5,10,28,0,1,-1,-0.995842,3,6,1,1.8238,0.077,0.457431,-0.606298,-0.452807
20,20,12,763,660.793,14,14,-1,-1,1,-1,1,1,33,12,10,21,0,1,-1,-1.14016,1,3,1,1.55009,-0.498925,0.145696,-0.292804,-1.18312
20,20,12,764,660.867,8,8,-1,-1,1,-1,0,0,33,3,15,30,0,1,-1,-1.22884,6,4,1,2.01468,0.053507,0.00418277,-0.227228,0.61182
20,20,12,765,660.97,20,20,-1,-1,1,-1,0,0,33,3,12,30,0,1,-1,-1.03279,2,5,1,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,766,680.038,21,21,-1,-1,1,-1,0,0,34,0,19,34,0,1,-1,-1.00953,6,5,1,2.13343,0.239711,0.559807,-0.408217,0.668275
20,20,12,767,680.094,6,6,-1,-1,1,-1,1,0,34,8,11,26,0,1,-1,-0.957353,3,1,1,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,768,680.173,10,10,-1,-1,1,-1,0,0,34,4,19,30,0,1,-1,-1.04012,5,2,1,1.34756,0.215273,0.95195,-0.152654,-0.820429
20,20,12,769,680.254,23,23,-1,-1,1,-1,0,0,34,1,20,33,0,1,-1,-0.963374,6,5,1,1.7751,0.311021,0.449362,-0.883593,0.773104
20,20,12,770,680.298,12,12,-1,-1,1,-1,1,0,34,6,10,28,0,1,-1,-0.897236,2,2,1,1.74015,-0.0534008,0.554147,-0.552677,-0.163278
20,20,12,771,680.409,16,16,-1,-1,1,-1,0,0,34,0,16,34,0,1,-1,-0.94651,5,5,1,2.06431,0.196895,0.596483,-0.668841,-0.0441333
20,20,12,772,680.474,18,18,-1,-1,1,-1,0,0,34,10,9,24,0,1,-1,-1.15088,2,8,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,773,680.504,7,7,-1,-1,1,-1,0,0,34,4,14,30,0,1,-1,-0.948538,3,6,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,774,680.578,0,0,-1,-1,1,-1,0,0,34,2,17,32,0,1,-1,-1.14132,7,2,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,775,680.609,1,1,-1,-1,1,-1,1,0,34,20,11,14,0,1,-1,-1.47253,1,0,3,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,776,680.609,1,539,1,-1,1,561,0,0,1,0,1,1,641.23,1,-1,-1.63871,1,1,3,1.76473,-0.225139,0.559177,-0.287865,-0.310908
20,20,12,777,680.609,1,63,1,-1,1,193,0,0,20,13,5,7,260.998,1,-1,-1.63871,2,1,3,1.76473,-0.353242,0.559177,-0.800733,-0.352921
20,20,12,778,680.676,22,22,-1,-1,1,-1,0,0,34,2,17,32,0,1,-1,-0.69415,5,2,1,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,779,680.687,15,15,-1,-1,1,-1,0,1,34,1,12,33,0,1,-1,-1.09889,6,7,1,1.90921,-0.0265441,0.0674925,-0.640198,0.650082
20,20,12,780,680.724,13,13,-1,-1,1,-1,1,0,34,0,18,34,0,1,-1,-0.963412,4,1,1,1.8166,0.0743546,1.20136,-0.421388,-0.221507
20,20,12,781,680.742,2,2,-1,-1,1,-1,0,0,34,3,16,31,0,1,-1,-0.85196,8,3,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,782,680.785,9,9,-1,-1,1,-1,0,0,34,5,10,29,0,1,-1,-0.995842,4,6,1,1.8238,0.077,0.457431,-0.606298,-0.452807
20,20,12,783,680.793,14,14,-1,-1,1,-1,1,0,34,13,10,21,0,1,-1,-1.14016,1,2,1,1.55009,-0.498925,0.145696,-0.292804,-1.18312
20,20,12,784,680.867,8,8,-1,-1,1,-1,0,0,34,3,15,31,0,1,-1,-1.22884,7,4,1,2.01468,0.053507,0.00418277,-0.227228,0.61182
20,20,12,785,680.97,20,20,-1,-1,1,-1,0,1,34,3,12,31,0,1,-1,-1.03279,3,5,1,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,786,692.254,23,23,-1,-1,1,-1,0,0,35,1,20,34,0,0,692.254,-0.963374,6,5,0,1.7751,0.311021,0.449362,-0.883593,0.773104
20,20,12,787,692.793,14,14,-1,-1,1,-1,0,0,35,14,10,21,0,0,692.793,-1.14016,1,2,0,1.55009,-0.498925,0.145696,-0.292804,-1.18312
20,20,12,788,700.038,21,21,-1,-1,1,-1,0,0,35,0,19,35,0,1,-1,-1.00953,6,6,1,2.13343,0.239711,0.559807,-0.408217,0.668275
20,20,12,789,700.094,6,6,-1,-1,1,-1,0,0,35,9,11,26,0,1,-1,-0.957353,2,1,1,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,790,700.173,10,10,-1,-1,1,-1,0,0,35,4,20,31,0,1,-1,-1.04012,2,2,1,1.34756,0.215273,0.95195,-0.152654,-0.820429
20,20,12,791,700.298,12,12,-1,-1,1,-1,0,0,35,7,10,28,0,1,-1,-0.897236,2,1,1,1.74015,-0.0534008,0.554147,-0.552677,-0.163278
20,20,12,792,700.409,16,16,-1,-1,1,-1,0,0,35,0,16,35,0,1,-1,-0.94651,3,1,1,2.06431,0.196895,0.596483,-0.668841,-0.0441333
20,20,12,793,700.474,18,18,-1,-1,1,-1,0,0,35,10,9,25,0,1,-1,-1.15088,1,5,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,794,700.504,7,7,-1,-1,1,-1,0,0,35,4,14,31,0,1,-1,-0.948538,1,4,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,795,700.578,0,0,-1,-1,1,-1,0,1,35,2,17,33,0,1,-1,-1.14132,4,3,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,796,700.609,1,63,1,-1,1,193,0,1,21,13,6,8,260.998,1,-1,-1.63871,3,1,3,1.76473,-0.353242,0.559177,-0.800733,-0.352921
20,20,12,797,700.609,1,1,-1,-1,1,-1,0,0,35,21,11,14,0,1,-1,-1.47253,4,1,3,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,798,700.609,1,539,1,-1,1,561,0,0,2,0,1,2,641.23,1,-1,-1.63871,5,1,3,1.76473,-0.225139,0.559177,-0.287865,-0.310908
20,20,12,799,700.676,22,22,-1,-1,1,-1,0,0,35,2,18,33,0,1,-1,-0.69415,3,2,1,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,800,700.687,15,15,-1,-1,1,-1,1,0,35,1,13,34,0,1,-1,-1.09889,3,5,1,1.90921,-0.0265441,0.0674925,-0.640198,0.650082
20,20,12,801,700.724,13,13,-1,-1,1,-1,0,0,35,1,18,34,0,1,-1,-0.963412,1,1,1,1.8166,0.0743546,1.20136,-0.421388,-0.221507
20,20,12,802,700.742,2,2,-1,-1,1,-1,0,0,35,3,17,32,0,1,-1,-0.85196,6,1,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,803,700.785,9,9,-1,-1,1,-1,0,0,35,5,11,30,0,1,-1,-0.995842,3,2,1,1.8238,0.077,0.457431,-0.606298,-0.452807
20,20,12,804,700.867,8,8,-1,-1,1,-1,0,1,35,3,16,32,0,1,-1,-1.22884,2,2,1,2.01468,0.053507,0.00418277,-0.227228,0.61182
20,20,12,805,700.97,20,20,-1,-1,1,-1,1,0,35,3,13,32,0,1,-1,-1.03279,1,3,1,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,806,720.038,21,21,-1,-1,1,-1,0,0,36,0,19,36,0,1,-1,-1.00953,2,6,1,2.13343,0.239711,0.559807,-0.408217,0.668275
20,20,12,807,720.094,6,6,-1,-1,1,-1,0,0,36,9,12,27,0,1,-1,-0.957353,3,1,1,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,808,720.173,10,10,-1,-1,1,-1,0,0,36,4,20,32,0,1,-1,-1.04012,2,3,1,1.34756,0.215273,0.95195,-0.152654,-0.820429
20,20,12,809,720.298,12,12,-1,-1,1,-1,0,0,36,7,11,29,0,1,-1,-0.897236,3,1,1,1.74015,-0.0534008,0.554147,-0.552677,-0.163278
20,20,12,810,720.409,16,16,-1,-1,1,-1,0,0,36,0,17,36,0,1,-1,-0.94651,3,2,1,2.06431,0.196895,0.596483,-0.668841,-0.0441333
20,20,12,811,720.474,18,18,-1,-1,1,-1,0,0,36,10,9,26,0,1,-1,-1.15088,2,5,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,812,720.504,7,7,-1,-1,1,-1,0,0,36,4,14,32,0,1,-1,-0.948538,1,5,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,813,720.578,0,0,-1,-1,1,-1,1,0,36,2,17,34,0,1,-1,-1.14132,4,3,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,814,720.609,1,1,-1,-1,1,-1,0,1,36,21,12,15,0,1,-1,-1.47253,5,2,3,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,815,720.609,1,539,1,-1,1,561,0,1,3,0,2,3,641.23,1,-1,-1.63871,5,3,3,1.76473,-0.225139,0.559177,-0.287865,-0.310908
20,20,12,816,720.609,1,63,1,-1,1,193,1,1,22,13,7,9,260.998,1,-1,-1.63871,5,3,3,1.76473,-0.353242,0.559177,-0.800733,-0.352921
20,20,12,817,720.676,22,22,-1,-1,1,-1,0,0,36,2,18,34,0,1,-1,-0.69415,3,3,1,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,818,720.687,15,15,-1,-1,1,-1,0,0,36,2,13,34,0,1,-1,-1.09889,4,5,1,1.90921,-0.0265441,0.0674925,-0.640198,0.650082
20,20,12,819,720.724,13,13,-1,-1,1,-1,0,0,36,1,18,35,0,1,-1,-0.963412,1,2,1,1.8166,0.0743546,1.20136,-0.421388,-0.221507
20,20,12,820,720.742,2,2,-1,-1,1,-1,0,0,36,3,18,33,0,1,-1,-0.85196,7,1,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
