dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,610,344.088,11,11,-1,-1,1,-1,0,1,30,14,10,16,0,1,-1,-5,2,2,1,0,0,-0.000939984,-0.00526072,0
4,20,12,611,344.249,16,16,-1,-1,1,-1,0,0,34,13,10,21,0,1,-1,-5,3,7,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,612,344.263,15,15,-1,-1,1,-1,1,0,26,14,6,12,0,1,-1,-4.99445,1,2,1,0.00366037,-0.00212508,0.00493608,0,-0.00177358
4,20,12,613,344.267,1,1,-1,-1,1,-1,0,1,26,15,5,11,0,1,-1,-5,1,3,1,0,-0.00160202,-0.00599959,-0.00796842,0.00223165
4,20,12,614,344.429,7,7,-1,-1,1,-1,1,1,26,14,6,12,0,1,-1,-5,2,1,1,0.00509148,0,0,0.00426656,0.000667261
4,20,12,615,344.636,9,9,-1,-1,1,-1,1,0,26,14,4,12,0,1,-1,-5,0,1,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,616,344.728,24,24,-1,-1,1,-1,0,0,34,13,10,21,0,1,-1,-5.00677,3,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,617,344.853,21,21,-1,-1,1,-1,1,1,26,14,6,12,0,1,-1,-5.01049,1,0,1,0,-0.00270465,0.00493608,0.00426656,0.00619806
4,20,12,618,344.914,0,0,-1,-1,1,-1,0,1,26,15,5,11,0,1,-1,-5,2,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,619,348.128,19,19,-1,-1,1,-1,1,0,31,13,8,18,0,1,-1,-5,1,4,1,0,-0.00142518,0,0,0.00281624
4,20,12,620,348.249,16,16,-1,-1,1,-1,0,1,35,13,10,22,0,1,-1,-5,4,7,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,621,348.263,15,15,-1,-1,1,-1,0,0,27,15,6,12,0,1,-1,-4.99445,1,3,1,0.00366037,-0.00212508,0.00493608,0,-0.00177358
4,20,12,622,348.636,9,9,-1,-1,1,-1,0,1,27,15,4,12,0,1,-1,-5,1,1,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,623,348.702,4,4,-1,-1,1,-1,1,0,27,14,7,13,0,1,-1,-5,1,0,1,0,0,0,0.00411297,0.00747369
4,20,12,624,348.728,24,24,-1,-1,1,-1,0,1,35,13,11,22,0,1,-1,-5.00677,4,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,625,352.128,19,19,-1,-1,1,-1,0,0,32,14,8,18,0,1,-1,-5,1,5,1,0,-0.00142518,0,0,0.00281624
4,20,12,626,352.263,15,15,-1,-1,1,-1,0,1,28,15,6,13,0,1,-1,-4.99445,1,4,1,0.00366037,-0.00212508,0.00493608,0,-0.00177358
4,20,12,627,352.515,17,17,-1,-1,1,-1,1,0,28,14,6,14,0,1,-1,-5.01077,1,1,1,0,0,0,0,0.00400493
4,20,12,628,352.702,4,4,-1,-1,1,-1,0,0,28,15,7,13,0,1,-1,-5,2,0,1,0,0,0,0.00411297,0.00747369
4,20,12,629,356.128,19,19,-1,-1,1,-1,0,0,33,14,8,19,0,1,-1,-5,2,5,1,0,-0.00142518,0,0,0.00281624
4,20,12,630,356.35,13,13,-1,-1,1,-1,1,1,29,14,8,15,0,1,-1,-5,2,2,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,631,356.515,17,17,-1,-1,1,-1,0,0,29,15,6,14,0,1,-1,-5.01077,2,1,1,0,0,0,0,0.00400493
4,20,12,632,356.606,23,23,-1,-1,1,-1,1,0,33,13,12,20,0,1,-1,-5.00116,3,3,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,633,356.702,4,4,-1,-1,1,-1,0,0,29,15,8,14,0,1,-1,-5,2,1,1,0,0,0,0.00411297,0.00747369
4,20,12,634,356.746,8,8,-1,-1,1,-1,1,0,25,15,3,10,0,1,-1,-5,1,2,1,0.000637127,0,0,0,0.00654023
4,20,12,635,360.128,19,19,-1,-1,1,-1,0,1,34,14,9,20,0,1,-1,-5,3,5,1,0,-0.00142518,0,0,0.00281624
4,20,12,636,360.278,6,6,-1,-1,1,-1,1,1,30,14,10,16,0,1,-1,-5,0,0,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,637,360.515,17,17,-1,-1,1,-1,0,0,30,15,7,15,0,1,-1,-5.01077,3,1,1,0,0,0,0,0.00400493
4,20,12,638,360.606,23,23,-1,-1,1,-1,0,1,34,14,12,20,0,1,-1,-5.00116,3,4,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,639,360.702,4,4,-1,-1,1,-1,0,1,30,15,8,15,0,1,-1,-5,3,1,1,0,0,0,0.00411297,0.00747369
4,20,12,640,360.746,8,8,-1,-1,1,-1,0,0,26,16,3,10,0,1,-1,-5,1,3,1,0.000637127,0,0,0,0.00654023
4,20,12,641,360.761,12,12,-1,-1,1,-1,1,0,34,13,12,21,0,1,-1,-5,4,6,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,642,360.783,2,2,-1,-1,1,-1,1,0,34,13,9,21,0,1,-1,-5,2,3,1,0,0.00217304,0.00921971,0.0021098,-0.0129314
4,20,12,643,364.088,11,11,-1,-1,1,-1,1,1,31,14,10,17,0,1,-1,-5,1,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,644,364.267,1,1,-1,-1,1,-1,1,0,27,15,5,12,0,1,-1,-5,1,3,1,0,-0.00160202,-0.00599959,-0.00796842,0.00223165
4,20,12,645,364.429,7,7,-1,-1,1,-1,1,0,27,15,6,12,0,1,-1,-5,2,0,1,0.00509148,0,0,0.00426656,0.000667261
4,20,12,646,364.515,17,17,-1,-1,1,-1,0,0,31,15,8,16,0,1,-1,-5.01077,3,2,1,0,0,0,0,0.00400493
4,20,12,647,364.746,8,8,-1,-1,1,-1,0,1,27,16,3,11,0,1,-1,-5,2,3,1,0.000637127,0,0,0,0.00654023
4,20,12,648,364.761,12,12,-1,-1,1,-1,0,0,35,14,12,21,0,1,-1,-5,5,6,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,649,364.783,2,2,-1,-1,1,-1,0,0,35,14,9,21,0,1,-1,-5,2,4,1,0,0.00217304,0.00921971,0.0021098,-0.0129314
4,20,12,650,364.853,21,21,-1,-1,1,-1,1,0,27,15,6,12,0,1,-1,-5.01049,0,0,1,0,-0.00270465,0.00493608,0.00426656,0.00619806
4,20,12,651,364.914,0,0,-1,-1,1,-1,1,0,27,15,6,12,0,1,-1,-5,1,0,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,652,368.249,16,16,-1,-1,1,-1,1,1,36,13,11,23,0,1,-1,-5,4,6,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,653,368.267,1,1,-1,-1,1,-1,0,0,28,16,5,12,0,1,-1,-5,2,3,1,0,-0.00160202,-0.00599959,-0.00796842,0.00223165
4,20,12,654,368.429,7,7,-1,-1,1,-1,0,1,28,16,6,12,0,1,-1,-5,3,0,1,0.00509148,0,0,0.00426656,0.000667261
4,20,12,655,368.515,17,17,-1,-1,1,-1,0,1,32,15,8,17,0,1,-1,-5.01077,3,3,1,0,0,0,0,0.00400493
4,20,12,656,368.636,9,9,-1,-1,1,-1,1,0,28,15,5,13,0,1,-1,-5,1,0,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,657,368.728,24,24,-1,-1,1,-1,1,0,36,13,12,23,0,1,-1,-5.00677,3,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,658,368.761,12,12,-1,-1,1,-1,0,0,36,14,13,22,0,1,-1,-5,6,6,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,659,368.783,2,2,-1,-1,1,-1,0,1,36,14,9,22,0,1,-1,-5,3,4,1,0,0.00217304,0.00921971,0.0021098,-0.0129314
4,20,12,660,368.853,21,21,-1,-1,1,-1,0,1,28,16,6,12,0,1,-1,-5.01049,0,1,1,0,-0.00270465,0.00493608,0.00426656,0.00619806
4,20,12,661,368.914,0,0,-1,-1,1,-1,0,1,28,16,6,12,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,662,372.263,15,15,-1,-1,1,-1,1,0,29,15,6,14,0,1,-1,-4.99445,1,4,1,0.00366037,-0.00212508,0.00493608,0,-0.00177358
4,20,12,663,372.267,1,1,-1,-1,1,-1,0,1,29,16,6,13,0,1,-1,-5,2,4,1,0,-0.00160202,-0.00599959,-0.00796842,0.00223165
4,20,12,664,372.636,9,9,-1,-1,1,-1,0,1,29,16,5,13,0,1,-1,-5,1,1,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,665,372.728,24,24,-1,-1,1,-1,0,1,37,14,12,23,0,1,-1,-5.00677,3,4,1,0,-0.00204023,0,0.0021098,0
4,20,12,666,372.761,12,12,-1,-1,1,-1,0,1,37,14,14,23,0,1,-1,-5,7,6,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,667,376.263,15,15,-1,-1,1,-1,0,1,30,16,6,14,0,1,-1,-4.99445,1,5,1,0.00366037,-0.00212508,0.00493608,0,-0.00177358
4,20,12,668,376.35,13,13,-1,-1,1,-1,1,1,30,15,8,15,0,1,-1,-5,1,2,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,669,380.128,19,19,-1,-1,1,-1,1,0,35,14,10,21,0,1,-1,-5,3,4,1,0,-0.00142518,0,0,0.00281624
4,20,12,670,380.278,6,6,-1,-1,1,-1,1,0,31,15,10,16,0,1,-1,-5,0,0,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,671,380.606,23,23,-1,-1,1,-1,1,1,35,14,12,21,0,1,-1,-5.00116,3,4,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,672,380.702,4,4,-1,-1,1,-1,1,0,31,15,9,16,0,1,-1,-5,0,1,1,0,0,0,0.00411297,0.00747369
4,20,12,673,384.088,11,11,-1,-1,1,-1,1,1,32,15,10,17,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,674,384.128,19,19,-1,-1,1,-1,0,1,36,15,10,21,0,1,-1,-5,3,5,1,0,-0.00142518,0,0,0.00281624
4,20,12,675,384.278,6,6,-1,-1,1,-1,0,0,32,16,10,16,0,1,-1,-5,0,1,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,676,384.702,4,4,-1,-1,1,-1,0,0,32,16,9,16,0,1,-1,-5,0,2,1,0,0,0,0.00411297,0.00747369
4,20,12,677,384.746,8,8,-1,-1,1,-1,1,0,28,16,4,12,0,1,-1,-5,1,3,1,0.000637127,0,0,0,0.00654023
4,20,12,678,388.249,16,16,-1,-1,1,-1,1,1,37,14,11,23,0,1,-1,-5,4,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,679,388.278,6,6,-1,-1,1,-1,0,1,33,16,10,17,0,1,-1,-5,0,2,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,680,388.429,7,7,-1,-1,1,-1,1,0,29,16,7,13,0,1,-1,-5,2,0,1,0.00509148,0,0,0.00426656,0.000667261
4,20,12,681,388.515,17,17,-1,-1,1,-1,1,1,33,15,8,18,0,1,-1,-5.01077,3,3,1,0,0,0,0,0.00400493
4,20,12,682,388.702,4,4,-1,-1,1,-1,0,1,33,16,9,17,0,1,-1,-5,1,2,1,0,0,0,0.00411297,0.00747369
4,20,12,683,388.746,8,8,-1,-1,1,-1,0,0,29,17,4,12,0,1,-1,-5,1,4,1,0.000637127,0,0,0,0.00654023
4,20,12,684,388.783,2,2,-1,-1,1,-1,1,1,37,14,10,23,0,1,-1,-5,3,4,1,0,0.00217304,0.00921971,0.0021098,-0.0129314
4,20,12,685,388.853,21,21,-1,-1,1,-1,1,1,29,16,6,13,0,1,-1,-5.01049,0,1,1,0,-0.00270465,0.00493608,0.00426656,0.00619806
4,20,12,686,388.914,0,0,-1,-1,1,-1,1,1,29,16,6,13,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,687,392.267,1,1,-1,-1,1,-1,1,1,30,16,6,14,0,1,-1,-5,2,4,1,0,-0.00160202,-0.00599959,-0.00796842,0.00223165
4,20,12,688,392.636,9,9,-1,-1,1,-1,1,0,30,16,5,14,0,1,-1,-5,0,1,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,689,392.728,24,24,-1,-1,1,-1,1,1,38,14,12,24,0,1,-1,-5.00677,3,4,1,0,-0.00204023,0,0.0021098,0
4,20,12,690,392.746,8,8,-1,-1,1,-1,0,1,30,17,4,13,0,1,-1,-5,1,5,1,0.000637127,0,0,0,0.00654023
4,20,12,691,392.761,12,12,-1,-1,1,-1,1,1,38,14,15,24,0,1,-1,-5,7,6,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,692,396.263,15,15,-1,-1,1,-1,1,1,31,16,6,15,0,1,-1,-4.99445,1,5,1,0.00366037,-0.00212508,0.00493608,0,-0.00177358
4,20,12,693,396.35,13,13,-1,-1,1,-1,1,0,31,16,8,15,0,1,-1,-5,1,1,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,694,396.636,9,9,-1,-1,1,-1,0,1,31,17,5,14,0,1,-1,-5,0,2,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,695,400.35,13,13,-1,-1,1,-1,0,0,32,17,8,15,0,1,-1,-5,2,1,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,696,400.429,7,7,-1,-1,1,-1,0,0,30,17,7,13,0,0,400.429,-5,1,0,0,0.00509148,0,0,0.00426656,0.000667261
4,20,12,697,400.606,23,23,-1,-1,1,-1,1,0,36,15,12,21,0,1,-1,-5.00116,2,3,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,698,404.088,11,11,-1,-1,1,-1,1,1,33,16,10,17,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,699,404.128,19,19,-1,-1,1,-1,1,0,37,15,10,22,0,1,-1,-5,2,2,1,0,-0.00142518,0,0,0.00281624
4,20,12,700,404.267,1,1,-1,-1,1,-1,1,1,31,17,6,14,0,0,404.267,-5,1,4,0,0,-0.00160202,-0.00599959,-0.00796842,0.00223165
4,20,12,701,404.35,13,13,-1,-1,1,-1,0,0,33,17,9,16,0,1,-1,-5,1,1,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,702,404.606,23,23,-1,-1,1,-1,0,1,37,16,12,21,0,1,-1,-5.00116,2,4,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,703,408.128,19,19,-1,-1,1,-1,0,0,38,16,10,22,0,1,-1,-5,3,2,1,0,-0.00142518,0,0,0.00281624
4,20,12,704,408.249,16,16,-1,-1,1,-1,1,1,38,15,11,23,0,1,-1,-5,1,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,705,408.278,6,6,-1,-1,1,-1,1,1,34,16,10,18,0,1,-1,-5,0,1,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,706,408.35,13,13,-1,-1,1,-1,0,0,34,17,9,17,0,1,-1,-5,1,2,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,707,408.515,17,17,-1,-1,1,-1,1,1,34,16,8,18,0,1,-1,-5.01077,1,2,1,0,0,0,0,0.00400493
4,20,12,708,408.702,4,4,-1,-1,1,-1,1,1,34,16,10,18,0,1,-1,-5,1,1,1,0,0,0,0.00411297,0.00747369
4,20,12,709,408.783,2,2,-1,-1,1,-1,1,1,38,15,10,23,0,1,-1,-5,2,1,1,0,0.00217304,0.00921971,0.0021098,-0.0129314
4,20,12,710,408.853,21,21,-1,-1,1,-1,1,1,30,17,6,13,0,1,-1,-5.01049,0,1,1,0,-0.00270465,0.00493608,0.00426656,0.00619806
4,20,12,711,408.914,0,0,-1,-1,1,-1,1,0,30,17,6,13,0,1,-1,-5,1,0,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,712,412.128,19,19,-1,-1,1,-1,0,0,39,16,11,23,0,1,-1,-5,3,3,1,0,-0.00142518,0,0,0.00281624
4,20,12,713,412.35,13,13,-1,-1,1,-1,0,1,35,17,9,18,0,1,-1,-5,2,2,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,714,412.728,24,24,-1,-1,1,-1,1,0,39,15,12,24,0,1,-1,-5.00677,2,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,715,412.746,8,8,-1,-1,1,-1,1,1,31,17,4,14,0,1,-1,-5,1,4,1,0.000637127,0,0,0,0.00654023
4,20,12,716,412.761,12,12,-1,-1,1,-1,1,0,39,15,15,24,0,1,-1,-5,3,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,717,412.914,0,0,-1,-1,1,-1,0,0,31,18,6,13,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,718,416.128,19,19,-1,-1,1,-1,0,0,40,16,11,24,0,1,-1,-5,3,4,1,0,-0.00142518,0,0,0.00281624
4,20,12,719,416.263,15,15,-1,-1,1,-1,1,1,32,17,6,15,0,1,-1,-4.99445,1,3,1,0.00366037,-0.00212508,0.00493608,0,-0.00177358
4,20,12,720,416.636,9,9,-1,-1,1,-1,1,1,32,17,5,15,0,1,-1,-5,0,1,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,721,416.728,24,24,-1,-1,1,-1,0,1,40,16,12,24,0,1,-1,-5.00677,2,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,722,416.761,12,12,-1,-1,1,-1,0,1,40,16,15,24,0,1,-1,-5,3,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,723,416.914,0,0,-1,-1,1,-1,0,0,32,18,6,14,0,1,-1,-5,1,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,724,420.128,19,19,-1,-1,1,-1,0,0,41,16,11,25,0,1,-1,-5,3,5,1,0,-0.00142518,0,0,0.00281624
4,20,12,725,420.914,0,0,-1,-1,1,-1,0,0,33,18,6,15,0,1,-1,-5,2,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,726,424.088,11,11,-1,-1,1,-1,1,1,34,17,10,17,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,727,424.128,19,19,-1,-1,1,-1,0,0,42,16,11,26,0,1,-1,-5,3,6,1,0,-0.00142518,0,0,0.00281624
4,20,12,728,424.606,23,23,-1,-1,1,-1,1,1,38,16,12,22,0,1,-1,-5.00116,2,1,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,729,424.914,0,0,-1,-1,1,-1,0,1,34,18,7,16,0,1,-1,-5,3,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,730,428.128,19,19,-1,-1,1,-1,0,1,43,16,11,27,0,1,-1,-5,4,6,1,0,-0.00142518,0,0,0.00281624
4,20,12,731,428.249,16,16,-1,-1,1,-1,1,1,39,16,11,23,0,1,-1,-5,1,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,732,428.278,6,6,-1,-1,1,-1,1,0,35,17,10,18,0,1,-1,-5,0,1,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,733,428.515,17,17,-1,-1,1,-1,1,1,35,17,8,18,0,1,-1,-5.01077,1,2,1,0,0,0,0,0.00400493
4,20,12,734,428.702,4,4,-1,-1,1,-1,1,0,35,17,10,18,0,1,-1,-5,1,1,1,0,0,0,0.00411297,0.00747369
4,20,12,735,428.783,2,2,-1,-1,1,-1,1,0,39,16,10,23,0,1,-1,-5,1,1,1,0,0.00217304,0.00921971,0.0021098,-0.0129314
4,20,12,736,428.853,21,21,-1,-1,1,-1,1,1,31,18,6,13,0,1,-1,-5.01049,0,0,1,0,-0.00270465,0.00493608,0.00426656,0.00619806
4,20,12,737,432.278,6,6,-1,-1,1,-1,0,0,36,18,10,18,0,1,-1,-5,0,2,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,738,432.35,13,13,-1,-1,1,-1,1,1,36,17,10,19,0,1,-1,-5,2,2,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,739,432.702,4,4,-1,-1,1,-1,0,0,36,18,10,18,0,1,-1,-5,1,2,1,0,0,0,0.00411297,0.00747369
4,20,12,740,432.746,8,8,-1,-1,1,-1,1,1,32,18,4,14,0,1,-1,-5,1,3,1,0.000637127,0,0,0,0.00654023
4,20,12,741,432.783,2,2,-1,-1,1,-1,0,0,40,17,10,23,0,1,-1,-5,1,2,1,0,0.00217304,0.00921971,0.0021098,-0.0129314
4,20,12,742,436.263,15,15,-1,-1,1,-1,1,1,33,18,6,15,0,1,-1,-4.99445,1,3,1,0.00366037,-0.00212508,0.00493608,0,-0.00177358
4,20,12,743,436.278,6,6,-1,-1,1,-1,0,1,37,18,10,19,0,1,-1,-5,0,3,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,744,436.636,9,9,-1,-1,1,-1,1,1,33,18,5,15,0,1,-1,-5,0,0,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,745,436.702,4,4,-1,-1,1,-1,0,1,37,18,10,19,0,1,-1,-5,2,2,1,0,0,0,0.00411297,0.00747369
4,20,12,746,436.728,24,24,-1,-1,1,-1,1,0,41,16,12,25,0,1,-1,-5.00677,2,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,747,436.761,12,12,-1,-1,1,-1,1,1,41,16,15,25,0,1,-1,-5,3,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,748,436.783,2,2,-1,-1,1,-1,0,1,41,17,10,24,0,1,-1,-5,1,3,1,0,0.00217304,0.00921971,0.0021098,-0.0129314
4,20,12,749,440.728,24,24,-1,-1,1,-1,0,0,42,17,12,25,0,1,-1,-5.00677,3,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,750,444.088,11,11,-1,-1,1,-1,1,1,35,18,10,17,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,751,444.606,23,23,-1,-1,1,-1,1,1,39,17,12,22,0,1,-1,-5.00116,2,1,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,752,444.728,24,24,-1,-1,1,-1,0,1,43,17,13,26,0,1,-1,-5.00677,3,4,1,0,-0.00204023,0,0.0021098,0
4,20,12,753,444.914,0,0,-1,-1,1,-1,1,0,35,18,8,17,0,1,-1,-5,2,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,754,448.128,19,19,-1,-1,1,-1,1,0,44,16,12,28,0,1,-1,-5,3,6,1,0,-0.00142518,0,0,0.00281624
4,20,12,755,448.249,16,16,-1,-1,1,-1,1,1,40,17,11,23,0,1,-1,-5,1,0,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,756,448.263,15,15,-1,-1,1,-1,1,1,34,19,6,15,0,0,448.263,-4.99445,1,3,0,0.00366037,-0.00212508,0.00493608,0,-0.00177358
4,20,12,757,448.515,17,17,-1,-1,1,-1,1,0,36,18,8,18,0,1,-1,-5.01077,1,2,1,0,0,0,0,0.00400493
4,20,12,758,448.853,21,21,-1,-1,1,-1,1,1,32,19,6,13,0,1,-1,-5.01049,0,0,1,0,-0.00270465,0.00493608,0.00426656,0.00619806
4,20,12,759,448.914,0,0,-1,-1,1,-1,0,1,36,19,8,17,0,1,-1,-5,3,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,760,452.128,19,19,-1,-1,1,-1,0,0,45,17,12,28,0,1,-1,-5,4,6,1,0,-0.00142518,0,0,0.00281624
4,20,12,761,452.35,13,13,-1,-1,1,-1,1,0,37,18,10,19,0,1,-1,-5,2,2,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,762,452.515,17,17,-1,-1,1,-1,0,1,37,19,8,18,0,1,-1,-5.01077,2,2,1,0,0,0,0,0.00400493
4,20,12,763,452.746,8,8,-1,-1,1,-1,1,0,33,19,4,14,0,1,-1,-5,1,3,1,0.000637127,0,0,0,0.00654023
4,20,12,764,456.128,19,19,-1,-1,1,-1,0,0,46,17,13,29,0,1,-1,-5,5,6,1,0,-0.00142518,0,0,0.00281624
4,20,12,765,456.278,6,6,-1,-1,1,-1,1,0,38,18,10,20,0,1,-1,-5,0,3,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,766,456.35,13,13,-1,-1,1,-1,0,1,38,19,10,19,0,1,-1,-5,3,2,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,767,456.636,9,9,-1,-1,1,-1,1,0,34,19,5,15,0,1,-1,-5,0,0,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,768,456.702,4,4,-1,-1,1,-1,1,1,38,18,11,20,0,1,-1,-5,2,2,1,0,0,0,0.00411297,0.00747369
4,20,12,769,456.746,8,8,-1,-1,1,-1,0,0,34,20,4,14,0,1,-1,-5,1,4,1,0.000637127,0,0,0,0.00654023
4,20,12,770,456.761,12,12,-1,-1,1,-1,1,0,42,17,15,25,0,1,-1,-5,3,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,771,456.783,2,2,-1,-1,1,-1,1,1,42,17,10,25,0,1,-1,-5,1,2,1,0,0.00217304,0.00921971,0.0021098,-0.0129314
4,20,12,772,460.128,19,19,-1,-1,1,-1,0,0,47,17,14,30,0,1,-1,-5,6,6,1,0,-0.00142518,0,0,0.00281624
4,20,12,773,460.278,6,6,-1,-1,1,-1,0,0,39,19,10,20,0,1,-1,-5,0,4,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,774,460.636,9,9,-1,-1,1,-1,0,0,35,20,5,15,0,1,-1,-5,0,1,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,775,460.746,8,8,-1,-1,1,-1,0,1,35,20,4,15,0,1,-1,-5,2,4,1,0.000637127,0,0,0,0.00654023
4,20,12,776,460.761,12,12,-1,-1,1,-1,0,1,43,18,15,25,0,1,-1,-5,3,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,777,464.088,11,11,-1,-1,1,-1,1,0,36,19,10,17,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,778,464.128,19,19,-1,-1,1,-1,0,0,48,17,15,31,0,1,-1,-5,6,7,1,0,-0.00142518,0,0,0.00281624
4,20,12,779,464.278,6,6,-1,-1,1,-1,0,0,40,19,10,21,0,1,-1,-5,1,4,1,0.00344946,-0.01242,-0.00845682,0.00284729,-0.00909206
4,20,12,780,464.606,23,23,-1,-1,1,-1,1,1,40,18,12,22,0,1,-1,-5.00116,2,0,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,781,464.636,9,9,-1,-1,1,-1,0,0,36,20,5,16,0,1,-1,-5,1,1,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,782,464.728,24,24,-1,-1,1,-1,1,0,44,17,13,27,0,1,-1,-5.00677,3,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,783,468.088,11,11,-1,-1,1,-1,0,1,37,20,10,17,0,1,-1,-5,0,1,1,0,0,-0.000939984,-0.00526072,0
