dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,622,124.557,21,21,-1,-1,1,-1,1,1,31,13,8,18,0,1,-1,-4.98612,1,6,1,-0.00494293,-0.00153245,-0.00600845,-0.000107528,-0.00165924
4,4,12,623,124.652,17,17,-1,-1,1,-1,0,1,31,13,9,18,0,1,-1,-5.00975,3,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,624,124.737,10,10,-1,-1,1,-1,1,0,31,11,11,20,0,1,-1,-4.99373,5,7,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,625,124.757,19,19,-1,-1,1,-1,1,0,31,13,6,18,0,1,-1,-4.99853,2,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,626,124.779,2,2,-1,-1,1,-1,0,1,31,13,8,18,0,1,-1,-4.99087,5,7,1,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,627,124.818,24,24,-1,-1,1,-1,0,0,31,17,4,14,0,1,-1,-4.99189,1,7,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,628,124.924,9,9,-1,-1,1,-1,0,0,31,11,8,20,0,1,-1,-4.99842,5,7,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,629,128.013,23,23,-1,-1,1,-1,1,1,32,16,7,16,0,1,-1,-5.00847,3,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,630,128.44,7,7,-1,-1,1,-1,0,1,32,14,9,18,0,1,-1,-5.00569,4,6,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,631,128.445,11,11,-1,-1,1,-1,0,1,32,17,4,15,0,1,-1,-4.99081,3,7,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,632,128.491,14,14,-1,-1,1,-1,0,0,32,15,8,17,0,1,-1,-4.99554,5,6,1,-0.00287794,0.00149671,0.0218559,0.000833186,-0.00469959
4,4,12,633,128.557,21,21,-1,-1,1,-1,1,0,32,14,8,18,0,1,-1,-4.98612,1,6,1,-0.00494293,-0.00153245,-0.00600845,-0.000107528,-0.00165924
4,4,12,634,128.652,17,17,-1,-1,1,-1,1,1,32,13,9,19,0,1,-1,-5.00975,3,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,635,128.737,10,10,-1,-1,1,-1,0,0,32,12,11,20,0,1,-1,-4.99373,6,7,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,636,128.757,19,19,-1,-1,1,-1,0,0,32,14,6,18,0,1,-1,-4.99853,3,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,637,128.779,2,2,-1,-1,1,-1,1,1,32,13,9,19,0,1,-1,-4.99087,5,6,1,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,638,128.818,24,24,-1,-1,1,-1,0,0,32,17,4,15,0,1,-1,-4.99189,1,8,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,639,128.924,9,9,-1,-1,1,-1,0,1,32,11,9,21,0,1,-1,-4.99842,6,7,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,640,132.013,23,23,-1,-1,1,-1,1,1,33,17,7,16,0,1,-1,-5.00847,3,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,641,132.44,7,7,-1,-1,1,-1,1,0,33,14,9,19,0,1,-1,-5.00569,4,6,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,642,132.445,11,11,-1,-1,1,-1,1,0,33,17,5,16,0,1,-1,-4.99081,3,6,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,643,132.557,21,21,-1,-1,1,-1,0,1,33,15,8,18,0,1,-1,-4.98612,2,6,1,-0.00494293,-0.00153245,-0.00600845,-0.000107528,-0.00165924
4,4,12,644,132.652,17,17,-1,-1,1,-1,1,1,33,14,9,19,0,1,-1,-5.00975,3,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,645,132.737,10,10,-1,-1,1,-1,0,1,33,12,12,21,0,1,-1,-4.99373,7,7,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,646,132.757,19,19,-1,-1,1,-1,0,1,33,14,7,19,0,1,-1,-4.99853,3,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,647,132.779,2,2,-1,-1,1,-1,1,0,33,14,9,19,0,1,-1,-4.99087,5,6,1,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,648,132.818,24,24,-1,-1,1,-1,0,0,33,17,4,16,0,1,-1,-4.99189,1,9,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,649,132.924,9,9,-1,-1,1,-1,1,1,33,11,10,22,0,1,-1,-4.99842,6,7,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,650,136.013,23,23,-1,-1,1,-1,1,0,34,18,7,16,0,1,-1,-5.00847,2,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,651,136.44,7,7,-1,-1,1,-1,0,1,34,15,9,19,0,1,-1,-5.00569,5,6,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,652,136.445,11,11,-1,-1,1,-1,0,0,34,18,5,16,0,1,-1,-4.99081,4,6,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,653,136.652,17,17,-1,-1,1,-1,1,1,34,15,9,19,0,1,-1,-5.00975,3,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,654,136.737,10,10,-1,-1,1,-1,1,1,34,12,13,22,0,1,-1,-4.99373,7,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,655,136.757,19,19,-1,-1,1,-1,1,0,34,14,7,20,0,1,-1,-4.99853,3,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,656,136.779,2,2,-1,-1,1,-1,0,1,34,15,9,19,0,1,-1,-4.99087,6,6,1,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,657,136.818,24,24,-1,-1,1,-1,0,1,34,17,4,17,0,1,-1,-4.99189,1,10,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,658,136.924,9,9,-1,-1,1,-1,1,0,34,12,10,22,0,1,-1,-4.99842,5,4,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,659,140.013,23,23,-1,-1,1,-1,0,0,35,19,7,16,0,1,-1,-5.00847,3,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,660,140.44,7,7,-1,-1,1,-1,1,0,35,15,10,20,0,1,-1,-5.00569,5,6,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,661,140.445,11,11,-1,-1,1,-1,0,0,35,18,6,17,0,1,-1,-4.99081,4,7,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,662,140.491,14,14,-1,-1,1,-1,0,0,33,15,9,18,0,0,140.491,-4.99554,5,6,0,-0.00287794,0.00149671,0.0218559,0.000833186,-0.00469959
4,4,12,663,140.652,17,17,-1,-1,1,-1,1,0,35,16,9,19,0,1,-1,-5.00975,3,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,664,140.737,10,10,-1,-1,1,-1,1,0,35,13,13,22,0,1,-1,-4.99373,7,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,665,140.757,19,19,-1,-1,1,-1,0,1,35,15,7,20,0,1,-1,-4.99853,3,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,666,140.779,2,2,-1,-1,1,-1,1,1,35,15,10,20,0,1,-1,-4.99087,6,5,1,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,667,140.818,24,24,-1,-1,1,-1,1,0,35,17,4,18,0,1,-1,-4.99189,1,10,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,668,140.924,9,9,-1,-1,1,-1,0,1,35,13,10,22,0,1,-1,-4.99842,6,4,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,669,144.013,23,23,-1,-1,1,-1,0,1,36,19,8,17,0,1,-1,-5.00847,4,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,670,144.44,7,7,-1,-1,1,-1,0,0,36,16,10,20,0,1,-1,-5.00569,5,7,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,671,144.445,11,11,-1,-1,1,-1,0,0,36,18,6,18,0,1,-1,-4.99081,4,8,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,672,144.557,21,21,-1,-1,1,-1,1,1,34,15,9,19,0,0,144.557,-4.98612,2,6,0,-0.00494293,-0.00153245,-0.00600845,-0.000107528,-0.00165924
4,4,12,673,144.652,17,17,-1,-1,1,-1,0,0,36,17,9,19,0,1,-1,-5.00975,4,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,674,144.737,10,10,-1,-1,1,-1,0,1,36,14,13,22,0,1,-1,-4.99373,8,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,675,144.757,19,19,-1,-1,1,-1,1,1,36,15,7,21,0,1,-1,-4.99853,3,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,676,144.779,2,2,-1,-1,1,-1,1,1,36,16,10,20,0,1,-1,-4.99087,5,5,1,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,677,144.818,24,24,-1,-1,1,-1,0,0,36,18,4,18,0,1,-1,-4.99189,2,10,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,678,144.924,9,9,-1,-1,1,-1,1,1,36,13,11,23,0,1,-1,-4.99842,6,3,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,679,148.013,23,23,-1,-1,1,-1,1,1,37,19,9,18,0,1,-1,-5.00847,4,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,680,148.44,7,7,-1,-1,1,-1,0,1,37,16,10,21,0,1,-1,-5.00569,6,7,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,681,148.445,11,11,-1,-1,1,-1,0,1,37,18,6,19,0,1,-1,-4.99081,4,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,682,148.652,17,17,-1,-1,1,-1,0,0,37,17,10,20,0,1,-1,-5.00975,5,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,683,148.737,10,10,-1,-1,1,-1,1,0,37,14,14,23,0,1,-1,-4.99373,8,5,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,684,148.757,19,19,-1,-1,1,-1,1,0,37,16,7,21,0,1,-1,-4.99853,3,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,685,148.779,2,2,-1,-1,1,-1,1,0,37,17,10,20,0,1,-1,-4.99087,5,5,1,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,686,148.818,24,24,-1,-1,1,-1,0,1,37,18,5,19,0,1,-1,-4.99189,2,11,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,687,148.924,9,9,-1,-1,1,-1,1,1,37,14,11,23,0,1,-1,-4.99842,6,3,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,688,152.013,23,23,-1,-1,1,-1,1,1,38,20,9,18,0,1,-1,-5.00847,4,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,689,152.44,7,7,-1,-1,1,-1,1,0,38,16,11,22,0,1,-1,-5.00569,6,7,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,690,152.445,11,11,-1,-1,1,-1,1,0,38,18,6,20,0,1,-1,-4.99081,4,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,691,152.652,17,17,-1,-1,1,-1,0,0,38,17,11,21,0,1,-1,-5.00975,5,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,692,152.737,10,10,-1,-1,1,-1,0,1,38,15,14,23,0,1,-1,-4.99373,8,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,693,152.757,19,19,-1,-1,1,-1,0,0,38,17,7,21,0,1,-1,-4.99853,4,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,694,152.779,2,2,-1,-1,1,-1,0,1,38,18,10,20,0,1,-1,-4.99087,5,6,1,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,695,152.818,24,24,-1,-1,1,-1,1,1,38,18,5,20,0,1,-1,-4.99189,2,11,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,696,152.924,9,9,-1,-1,1,-1,1,1,38,15,11,23,0,1,-1,-4.99842,6,3,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,697,156.013,23,23,-1,-1,1,-1,1,1,39,21,9,18,0,1,-1,-5.00847,4,2,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,698,156.44,7,7,-1,-1,1,-1,0,1,39,17,11,22,0,1,-1,-5.00569,6,8,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,699,156.445,11,11,-1,-1,1,-1,0,0,39,19,6,20,0,1,-1,-4.99081,4,10,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,700,156.652,17,17,-1,-1,1,-1,0,0,39,17,11,22,0,1,-1,-5.00975,6,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,701,156.737,10,10,-1,-1,1,-1,1,0,39,15,14,24,0,1,-1,-4.99373,8,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,702,156.757,19,19,-1,-1,1,-1,0,0,39,17,8,22,0,1,-1,-4.99853,4,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,703,156.779,2,2,-1,-1,1,-1,1,0,39,18,10,21,0,1,-1,-4.99087,4,5,1,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,704,156.818,24,24,-1,-1,1,-1,1,0,39,19,5,20,0,1,-1,-4.99189,2,11,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,705,156.924,9,9,-1,-1,1,-1,1,1,39,16,11,23,0,1,-1,-4.99842,6,3,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,706,160.013,23,23,-1,-1,1,-1,1,1,40,22,9,18,0,1,-1,-5.00847,3,2,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,707,160.44,7,7,-1,-1,1,-1,1,1,40,17,11,23,0,1,-1,-5.00569,6,8,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,708,160.445,11,11,-1,-1,1,-1,0,1,40,19,6,21,0,1,-1,-4.99081,5,10,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,709,160.652,17,17,-1,-1,1,-1,0,1,40,17,12,23,0,1,-1,-5.00975,7,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,710,160.737,10,10,-1,-1,1,-1,0,1,40,16,14,24,0,1,-1,-4.99373,9,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,711,160.757,19,19,-1,-1,1,-1,0,0,40,17,8,23,0,1,-1,-4.99853,4,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,712,160.818,24,24,-1,-1,1,-1,0,1,40,20,5,20,0,1,-1,-4.99189,2,12,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,713,160.924,9,9,-1,-1,1,-1,1,0,40,17,11,23,0,1,-1,-4.99842,6,3,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,714,164.013,23,23,-1,-1,1,-1,1,0,41,23,9,18,0,1,-1,-5.00847,3,1,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,715,164.44,7,7,-1,-1,1,-1,1,1,41,18,11,23,0,1,-1,-5.00569,6,8,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,716,164.445,11,11,-1,-1,1,-1,1,0,41,19,7,22,0,1,-1,-4.99081,5,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,717,164.652,17,17,-1,-1,1,-1,1,1,41,17,13,24,0,1,-1,-5.00975,7,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,718,164.737,10,10,-1,-1,1,-1,1,0,41,16,15,25,0,1,-1,-4.99373,9,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,719,164.757,19,19,-1,-1,1,-1,0,1,41,17,8,24,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,720,164.818,24,24,-1,-1,1,-1,1,1,41,20,5,21,0,1,-1,-4.99189,2,12,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,721,164.924,9,9,-1,-1,1,-1,0,1,41,18,11,23,0,1,-1,-4.99842,7,3,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,722,168.013,23,23,-1,-1,1,-1,0,0,42,24,9,18,0,1,-1,-5.00847,4,1,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,723,168.44,7,7,-1,-1,1,-1,1,0,42,19,11,23,0,1,-1,-5.00569,5,8,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,724,168.445,11,11,-1,-1,1,-1,0,1,42,20,7,22,0,1,-1,-4.99081,5,10,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,725,168.652,17,17,-1,-1,1,-1,1,1,42,18,13,24,0,1,-1,-5.00975,6,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,726,168.737,10,10,-1,-1,1,-1,0,1,42,17,15,25,0,1,-1,-4.99373,10,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,727,168.757,19,19,-1,-1,1,-1,1,1,42,17,9,25,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,728,168.779,2,2,-1,-1,1,-1,0,0,40,19,10,21,0,0,168.779,-4.99087,4,5,0,-0.0128196,0.00293008,0,-1.81924e-05,0.002055
4,4,12,729,168.818,24,24,-1,-1,1,-1,1,0,42,21,5,21,0,1,-1,-4.99189,2,11,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,730,168.924,9,9,-1,-1,1,-1,1,0,42,18,12,24,0,1,-1,-4.99842,6,3,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,731,172.013,23,23,-1,-1,1,-1,0,0,43,24,10,19,0,1,-1,-5.00847,4,2,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,732,172.44,7,7,-1,-1,1,-1,0,0,43,20,11,23,0,1,-1,-5.00569,5,9,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,733,172.445,11,11,-1,-1,1,-1,1,1,43,20,7,23,0,1,-1,-4.99081,5,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,734,172.652,17,17,-1,-1,1,-1,1,0,43,19,13,24,0,1,-1,-5.00975,6,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,735,172.737,10,10,-1,-1,1,-1,1,0,43,17,16,26,0,1,-1,-4.99373,10,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,736,172.757,19,19,-1,-1,1,-1,1,1,43,18,9,25,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,737,172.818,24,24,-1,-1,1,-1,0,1,43,22,5,21,0,1,-1,-4.99189,3,11,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,738,172.924,9,9,-1,-1,1,-1,0,1,43,19,12,24,0,1,-1,-4.99842,6,4,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,739,176.013,23,23,-1,-1,1,-1,0,1,44,24,10,20,0,1,-1,-5.00847,5,2,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,740,176.44,7,7,-1,-1,1,-1,0,0,44,20,11,24,0,1,-1,-5.00569,5,10,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,741,176.445,11,11,-1,-1,1,-1,1,1,44,21,7,23,0,1,-1,-4.99081,5,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,742,176.652,17,17,-1,-1,1,-1,0,1,44,20,13,24,0,1,-1,-5.00975,6,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,743,176.737,10,10,-1,-1,1,-1,0,0,44,18,16,26,0,1,-1,-4.99373,10,7,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,744,176.757,19,19,-1,-1,1,-1,1,1,44,19,9,25,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,745,176.818,24,24,-1,-1,1,-1,1,0,44,22,6,22,0,1,-1,-4.99189,3,10,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,746,176.924,9,9,-1,-1,1,-1,1,1,44,19,12,25,0,1,-1,-4.99842,5,4,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,747,180.013,23,23,-1,-1,1,-1,1,0,45,24,11,21,0,1,-1,-5.00847,5,1,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,748,180.44,7,7,-1,-1,1,-1,0,1,45,20,11,25,0,1,-1,-5.00569,6,10,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,749,180.445,11,11,-1,-1,1,-1,1,0,45,22,7,23,0,1,-1,-4.99081,5,8,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,750,180.652,17,17,-1,-1,1,-1,1,1,45,20,13,25,0,1,-1,-5.00975,6,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,751,180.737,10,10,-1,-1,1,-1,0,1,45,18,16,27,0,1,-1,-4.99373,11,7,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,752,180.757,19,19,-1,-1,1,-1,1,0,45,20,9,25,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,753,180.818,24,24,-1,-1,1,-1,0,0,45,23,6,22,0,1,-1,-4.99189,4,10,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,754,180.924,9,9,-1,-1,1,-1,1,0,45,20,12,25,0,1,-1,-4.99842,5,3,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,755,184.013,23,23,-1,-1,1,-1,0,0,46,25,11,21,0,1,-1,-5.00847,6,1,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,756,184.44,7,7,-1,-1,1,-1,1,1,46,20,12,26,0,1,-1,-5.00569,6,10,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,757,184.445,11,11,-1,-1,1,-1,0,1,46,23,7,23,0,1,-1,-4.99081,5,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,758,184.652,17,17,-1,-1,1,-1,1,0,46,21,13,25,0,1,-1,-5.00975,6,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,759,184.737,10,10,-1,-1,1,-1,1,1,46,18,17,28,0,1,-1,-4.99373,11,7,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,760,184.757,19,19,-1,-1,1,-1,0,1,46,21,9,25,0,1,-1,-4.99853,5,10,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,761,184.818,24,24,-1,-1,1,-1,0,1,46,23,7,23,0,1,-1,-4.99189,5,10,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,762,184.924,9,9,-1,-1,1,-1,0,0,46,21,12,25,0,1,-1,-4.99842,5,4,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,763,188.013,23,23,-1,-1,1,-1,0,0,47,25,12,22,0,1,-1,-5.00847,6,2,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,764,188.44,7,7,-1,-1,1,-1,1,1,47,21,12,26,0,1,-1,-5.00569,6,10,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,765,188.445,11,11,-1,-1,1,-1,1,1,47,23,7,24,0,1,-1,-4.99081,4,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,766,188.652,17,17,-1,-1,1,-1,0,0,47,22,13,25,0,1,-1,-5.00975,7,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,767,188.737,10,10,-1,-1,1,-1,1,0,47,19,17,28,0,1,-1,-4.99373,10,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,768,188.757,19,19,-1,-1,1,-1,1,0,47,21,9,26,0,1,-1,-4.99853,5,10,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,769,188.818,24,24,-1,-1,1,-1,1,0,47,23,8,24,0,1,-1,-4.99189,4,10,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,770,188.924,9,9,-1,-1,1,-1,0,0,47,21,12,26,0,1,-1,-4.99842,6,4,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,771,192.013,23,23,-1,-1,1,-1,0,1,48,25,12,23,0,1,-1,-5.00847,6,3,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,772,192.44,7,7,-1,-1,1,-1,1,1,48,22,12,26,0,1,-1,-5.00569,6,10,1,0.00870132,0,0,0.00901589,0.0067199
4,4,12,773,192.445,11,11,-1,-1,1,-1,1,0,48,24,7,24,0,1,-1,-4.99081,3,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,774,192.652,17,17,-1,-1,1,-1,0,1,48,22,14,26,0,1,-1,-5.00975,7,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,775,192.737,10,10,-1,-1,1,-1,0,1,48,20,17,28,0,1,-1,-4.99373,10,7,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,776,192.757,19,19,-1,-1,1,-1,0,1,48,22,9,26,0,1,-1,-4.99853,6,10,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,777,192.818,24,24,-1,-1,1,-1,0,1,48,24,8,24,0,1,-1,-4.99189,4,11,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,778,192.924,9,9,-1,-1,1,-1,0,1,48,21,13,27,0,1,-1,-4.99842,6,5,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,779,196.013,23,23,-1,-1,1,-1,1,0,49,25,12,24,0,1,-1,-5.00847,6,3,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,780,196.445,11,11,-1,-1,1,-1,0,0,49,25,7,24,0,1,-1,-4.99081,4,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
