dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,217256,0.460317,87,121,508584,-3.65162,0.188019,-0.749774,-0.091883,0.00119166,0.521906
12,4,12,217308,0.4,22,33,509939,-4.12607,0.502455,-0.883928,-0.181243,0.259551,-0.0160452
12,4,12,217360,0.4,108,162,508143,-3.51477,0.400189,-0.498328,0.189328,-0.206489,-0.0796347
12,4,12,218036,0.411765,63,93,510737,-4.1065,0.0611956,-0.727766,-0.478578,0.0886967,0.108796
12,4,12,218556,0.318182,14,24,513020,-3.47642,0.458234,-0.793045,-0.544577,0.30774,0.451605
12,4,12,218972,0.443709,67,95,512996,-3.57112,0.518144,-0.950832,0.527415,-0.155171,0.482262
12,4,12,219128,0.386364,136,208,511462,-4.13131,0.303218,-0.382467,0.428298,-0.146698,0.182382
12,4,12,219960,0.435294,37,53,515937,-3.88299,0.24887,-0.75495,-0.0295893,-0.371187,0.551447
12,4,12,220532,0.0769231,1,5,517950,-3.64835,0.837148,-0.89113,0.315006,0.108493,-0.136741
12,4,12,221104,0.375,9,14,519223,-4.40405,0.342064,-0.679892,-0.498862,0.0834905,0.807986
12,4,12,221624,0.407407,66,98,519113,-3.5328,0.564426,-0.54915,-0.282572,-0.0915725,0.00395723
12,4,12,221936,0.456897,53,74,520395,-3.81301,0.419703,-0.694727,-0.139854,-0.322829,0.353176
12,4,12,222612,0.387387,129,197,519837,-4.2334,0.60179,-0.744185,-0.287581,0.0422896,0.800041
12,4,12,222664,0.448,56,79,521824,-4.501,0.12383,-0.754907,-0.325099,0.125054,-0.13753
12,4,12,222872,0.357143,10,16,523280,-4.44412,0.852029,-0.732893,0.143974,0.0161809,-0.458746
12,4,12,223496,0.387755,19,29,524603,-3.67836,0.579264,-0.628556,0.0724809,0.152115,0.257576
12,4,12,224536,0.225806,7,15,527247,-3.79652,0.786344,-0.600919,-0.0977942,0.144643,-0.0720099
12,4,12,224692,0.4,36,54,526959,-3.80916,0.195287,-0.710687,0.0206822,0.138264,0.184638
12,4,12,224900,0.419355,117,171,525692,-4.09793,0.46408,-0.696872,0.252624,0.200749,-0.203012
12,4,12,226252,0.425,51,74,530391,-3.92643,0.0466118,-0.941324,-0.290121,0.0554593,0.0953
12,4,12,226512,0.318182,14,24,531132,-3.79684,0.870883,-0.351327,-0.553942,0.167559,-0.11266
12,4,12,226512,0.474026,73,100,530687,-4.28947,0.28996,-0.864697,0.0359971,-0.0450896,-0.347223
12,4,12,227032,0.326531,16,27,532774,-3.98956,0.583601,-0.776509,0.0817672,0.367986,-0.117152
12,4,12,227084,0.492308,32,43,532759,-3.71124,0.236263,-1.03927,0.0452771,0.199746,-0.0382345
12,4,12,227812,0.392405,31,47,534335,-3.96966,0.710351,-0.826628,0.367143,0.427592,-0.385821
12,4,12,227916,0.351351,13,21,535011,-4.57841,0.379584,-0.696275,-0.309038,0.531618,0.120864
12,4,12,230412,0.425532,20,29,540708,-3.6561,0.232041,-0.607917,-0.219647,0.0197071,0.222781
12,4,12,230568,0.538462,7,9,541447,-3.72374,0.101404,-0.939201,0.0893141,-0.404814,-0.00423787
12,4,12,230828,0.327586,19,32,541657,-3.62934,0.577067,-0.498849,-0.123128,0.239276,-0.226071
12,4,12,231816,0.462687,31,43,542532,-3.84128,0.28734,-0.895233,-0.379801,0.313098,0.842768
12,4,12,233324,0.409836,50,74,546714,-3.6836,0.618027,-0.693682,-0.0185919,-0.341764,0.193109
12,4,12,233324,0.44186,57,81,546733,-3.36146,0.588287,-0.853184,-0.502816,0.00913646,0.0288968
12,4,12,233636,0.412587,118,174,545943,-3.74955,0.207648,-0.855103,-0.514207,-0.305245,-0.309003
12,4,12,233896,0.307692,12,21,548782,-3.68366,0.351485,-0.564053,0.194881,-0.118041,0.16388
12,4,12,234260,0.431373,66,95,548640,-3.44297,0.579478,-0.681799,-0.480865,-0.0454547,0.0840417
12,4,12,234520,0.438163,124,177,547961,-3.84739,0.296885,-0.930854,-0.0185284,-0.398987,0.244372
12,4,12,235352,0.42623,78,113,550800,-3.99165,0.33791,-0.798027,0.18185,0.0876146,-0.184383
12,4,12,235404,0.338983,20,33,552007,-3.58589,0.66765,-0.376339,-0.283716,0.315074,0.068107
12,4,12,236132,0.325,13,22,553887,-3.64959,0.748539,-0.736649,0.407303,0.319171,-0.163609
12,4,12,236496,0.452247,161,226,551817,-3.55595,0.288933,-0.725018,-0.0149832,0.0364568,0.138888
12,4,12,236704,0.3,9,16,555293,-3.55503,0.578534,-0.749491,-0.466881,0.306994,0.117949
12,4,12,238524,0.470588,8,11,559554,-3.67664,0.754979,-0.737584,0.0768736,0.0323552,-0.0126853
12,4,12,239564,0.382353,39,60,561091,-3.82322,0.612566,-0.515389,-0.468367,0.197393,0.472648
12,4,12,239824,0.4,32,48,561984,-3.52896,0.894972,-0.973784,-0.440832,0.191227,0.246243
12,4,12,240240,0.5,3,4,562190,-3.49015,0.752462,-0.418405,0.496253,-0.185872,0.0541976
12,4,12,240916,0,0,1,565196,-3.67177,0.636899,-0.599356,0.230526,-0.0544536,0.0519013
12,4,12,241956,0.345455,19,31,567099,-3.55775,0.445822,-0.600342,-0.300204,0.35427,-0.0932027
12,4,12,241956,0.4,6,9,566072,-3.42255,0.298498,-1.09878,-0.0620406,0.436868,0.0705458
12,4,12,243204,0.414201,70,103,568869,-3.66074,0.587134,-0.91091,0.122276,0.155404,0.736178
12,4,12,243308,0.355263,81,130,568609,-3.74826,1.22311,-0.706436,0.287501,0.0758111,-0.114519
12,4,12,243828,0.407407,33,49,571045,-3.34131,0.300989,-0.416323,-0.247317,0.470739,0.2071
12,4,12,245232,0.490566,26,35,574625,-3.30907,0.359853,-0.696351,-0.289287,0.378117,0.228066
12,4,12,247728,0.333333,6,10,580655,-3.7907,0.661397,-0.565533,-0.533022,0.472416,-0.0714938
12,4,12,248456,0.40625,78,116,580738,-3.51687,0.694368,-0.694626,0.0884887,0.164339,0.158977
12,4,12,248612,0,0,3,582794,-4.23493,0.719256,-0.697337,-0.137997,-0.0587209,-0.0607212
12,4,12,248716,0.352941,54,87,581635,-3.34195,1.0166,-0.530156,-0.132672,0.23684,0.195645
12,4,12,249912,0.210526,4,9,585654,-3.4717,0.847392,-0.74895,0.489461,0.443069,-0.376711
12,4,12,251940,0.347826,16,26,590109,-3.60994,0.765966,-0.852275,-0.0647909,-0.170958,0.0212788
12,4,12,252148,0.393258,35,53,590221,-3.45614,0.5797,-0.806319,0.0478951,0.228108,-0.152452
12,4,12,252408,0.432432,16,23,591183,-3.6702,0.426175,-1.16699,0.404442,0.331715,0.096742
12,4,12,253032,0.333333,6,10,592879,-3.61881,0.91966,-0.79895,-0.210346,0.437433,0.1054
12,4,12,253656,0.382353,26,40,593828,-3.40145,1.13593,-0.894585,-0.499619,0.488361,0.181678
12,4,12,254280,0.368421,7,11,595701,-3.38867,0.317247,-1.13549,-0.2004,-0.347097,0.0889157
12,4,12,254436,0.307692,4,7,596110,-3.53358,0.649585,-0.795418,-0.409239,-0.134705,-0.0586901
12,4,12,254800,0.4,6,9,596958,-3.22579,0.203878,-0.737819,-0.215881,-0.0381369,0.293488
12,4,12,255528,0.333333,18,30,598179,-3.66555,0.230408,-0.717291,-0.278629,0.264528,-0.225345
12,4,12,255840,0.369748,88,138,597213,-3.43935,0.779321,-0.617433,-0.293398,0.187098,0.309939
12,4,12,255840,0.4,10,15,599246,-3.32684,0.818706,-0.952871,-0.173776,0.351714,0.449484
12,4,12,256568,0.407407,33,49,600361,-3.43776,0.546929,-0.74716,-0.510502,-0.297473,0.335817
12,4,12,257608,0.25,5,10,603387,-3.46834,0.44063,-0.691562,0.590286,0.432329,0.117615
12,4,12,258752,0.4,46,69,605232,-3.50503,0.506873,-0.876248,-0.101675,0.257629,-0.0368666
12,4,12,258856,0.393258,70,106,604846,-3.24945,0.499367,-0.657238,0.284053,-0.46185,0.0961207
12,4,12,259532,0.333333,18,30,607600,-3.36114,0.766059,-1.159,0.255594,-0.328479,0.0407524
12,4,12,259896,0.444444,24,34,608413,-3.4338,0.666585,-0.871368,-0.300392,0.624303,0.0683099
12,4,12,259948,0.37037,30,47,608263,-3.57863,0.781436,-0.488138,-0.206907,-0.304094,-0.0800405
12,4,12,260520,0.363636,12,19,610149,-3.87557,1.17521,-0.900444,-0.179565,-0.339682,0.370816
12,4,12,260624,1,1,1,610005,-3.42501,0.445573,-0.890545,-0.178865,-0.366533,0.0915888
12,4,12,260884,0.380074,103,159,608635,-3.11192,0.888371,-0.725388,-0.208958,0.126786,-0.260693
12,4,12,261300,0.363636,12,19,611796,-3.35326,0.441202,-0.732005,-0.314056,-0.416558,0.129111
12,4,12,261612,0.413043,19,28,612367,-3.58144,0.680549,-0.78955,-0.654008,0.0646574,0.388834
12,4,12,263588,0.41048,94,139,615170,-3.55977,0.934834,-0.973905,-0.131246,-0.014549,0.0897028
12,4,12,264108,0.410256,96,142,616307,-3.49034,0.782485,-0.783172,0.0499823,0.0921493,0.120827
12,4,12,266604,0.360656,22,35,623726,-3.51907,0.462877,-0.965694,0.0318782,0.263312,0.0340105
12,4,12,268840,0.529412,27,35,628593,-3.66848,0.674671,-0.65442,0.366602,-0.0665429,0.0914732
12,4,12,269828,0.544643,61,78,628910,-3.45636,0.731132,-0.962358,0.10992,0.720231,-0.281152
12,4,12,269984,0.384615,45,69,630724,-3.39276,1.10547,-0.932918,-0.155601,0.223098,0.220762
12,4,12,271232,0.41791,28,41,634138,-3.51025,0.475243,-0.713568,-0.0175971,-0.288773,0.0562911
12,4,12,272324,0.4,92,138,635142,-3.57565,0.556166,-0.63982,0.311275,0.503626,-0.314173
12,4,12,272636,0.376623,29,45,637306,-3.69537,0.924849,-1.02434,-0.146877,0.097757,-0.309636
12,4,12,273676,0.402027,119,178,637681,-3.18458,0.666044,-0.758112,-0.0584001,0.520817,0.0917934
12,4,12,273676,0,0,1,640378,-3.37571,0.774787,-0.581117,0.174395,-0.294623,0.569654
12,4,12,274404,0.307692,4,7,641877,-3.37101,0.220554,-0.670684,0.374268,0.534915,0.223704
12,4,12,274872,0.454545,10,14,642843,-3.60821,1.11525,-1.04077,0.172114,-0.0711232,0.119988
12,4,12,275652,0.142857,1,3,644618,-3.70399,0.801434,-1.02355,0.361846,-0.240797,-0.180694
12,4,12,276432,0.382353,26,40,645814,-3.54453,0.349342,-1.05121,0.310668,-0.241084,0.54467
12,4,12,277160,0.373134,75,117,646377,-3.46573,0.894418,-0.808091,-0.252358,0.0381682,-0.288891
12,4,12,277680,0.337423,55,91,647837,-3.67154,1.22272,-0.698294,0.361199,-0.0672505,-0.0705221
12,4,12,277784,0.4,24,36,648961,-3.32074,0.567748,-0.729234,0.0348076,0.272843,-0.307087
12,4,12,278772,0.363636,24,38,651211,-3.38971,1.01093,-1.08664,-0.159406,0.565853,-0.15131
12,4,12,278980,0.383562,28,43,651649,-3.50372,1.16872,-0.682142,-0.763278,-0.156811,0.0548016
12,4,12,279448,0.424,53,77,652252,-3.53611,0.267248,-0.781537,0.168218,0.904369,0.161622
12,4,12,280280,0.5,6,8,652683,-3.39267,0.774247,-0.914966,0.69062,0.0361403,0.432756
12,4,12,281060,0.375,9,14,656847,-3.32877,0.534024,-0.831988,0.292146,0.423215,0.395851
12,4,12,281840,0.388889,21,32,656744,-3.40875,0.867909,-1.05121,-0.280531,-0.416717,0.156876
12,4,12,282672,0.363636,36,57,659704,-3.66319,0.727913,-0.729548,-0.234469,0.0649992,-0.210803
12,4,12,283036,0.391667,141,214,658246,-3.32761,0.966044,-0.819926,-0.266832,-0.30106,0.135391
12,4,12,283296,0.55,11,14,661736,-3.27043,1.0094,-0.997705,-0.106651,0.187575,-0.451039
12,4,12,283816,0.510204,75,99,661316,-3.19528,0.46759,-1.1232,-0.12235,-0.144944,0.166036
12,4,12,283972,0.322581,10,17,663096,-3.40144,0.76379,-0.934444,0.363459,0.0803054,-0.0947599
12,4,12,285012,0.4,10,15,665444,-3.43081,0.823117,-0.921338,-0.0697424,0.272884,0.123115
12,4,12,285220,0.4,4,6,665690,-3.52593,0.384811,-0.771705,-0.352331,0.338732,-0.461942
12,4,12,285428,0.142857,1,3,666188,-3.44269,0.68858,-0.932139,0.211398,0.00915881,-0.0588583
12,4,12,286104,0.464286,13,18,665692,-3.30199,0.819248,-0.976299,-0.120099,-0.366762,0.0264751
12,4,12,286312,0.52,13,17,667097,-3.22664,0.963158,-0.628444,-0.612881,0.12792,0.0148945
12,4,12,288652,0.333333,21,35,669269,-3.1969,0.893073,-0.973597,0.276736,0.500147,0.12233
12,4,12,288912,0.333333,9,15,674062,-3.65087,1.04405,-0.516306,0.0840026,0.324543,-0.209039
12,4,12,290992,0.355932,63,101,677377,-3.68042,0.948243,-0.837329,0.014433,0.187548,0.54558
12,4,12,291408,0.142857,1,3,679807,-3.604,1.08231,-0.963768,-0.0891413,0.109407,0.10316
12,4,12,292032,0.403974,61,91,679834,-3.25441,0.634025,-0.891642,-0.5723,-0.36131,0.050029
12,4,12,292188,0.142857,1,3,681516,-3.37074,1.03037,-0.619936,-0.012605,0.023729,-0.302384
12,4,12,292344,0.470588,16,22,681645,-3.63191,0.827276,-0.855317,0.183271,0.264725,-0.132284
12,4,12,292448,0.38806,78,119,680307,-3.70975,1.15498,-0.96673,-0.338649,-0.186467,-0.283081
12,4,12,293072,0.376623,29,45,682906,-3.53546,1.22223,-0.938625,-0.455913,-0.0114493,-0.0243592
12,4,12,294372,0.274194,17,32,685892,-3.46926,0.683583,-0.658677,-0.0942162,-0.43441,0.205049
12,4,12,295724,0.30137,22,39,688841,-3.64904,1.33564,-0.74433,0.1362,-0.253029,-0.0375349
12,4,12,296556,0.466258,76,105,689830,-3.57233,0.273489,-0.769513,0.288443,-0.246188,0.0449523
12,4,12,296608,0.25,6,12,691309,-3.03937,0.778848,-0.868131,0.107951,0.124779,0.17123
12,4,12,297544,0.368421,28,44,692809,-3.29635,1.22284,-1.05045,0.145098,0.18632,0.132889
12,4,12,298532,0.625,10,12,694931,-3.25492,0.812877,-1.04724,-0.00093557,0.188197,-0.248515
12,4,12,298688,0.433071,110,158,693785,-3.3926,0.927332,-0.93655,0.00674458,-0.189193,0.174051
12,4,12,299416,0.37931,44,68,696584,-3.47735,0.854529,-0.780723,-0.0832145,0.124659,0.122216
12,4,12,300248,0.25,13,26,699014,-3.25637,1.23841,-0.608091,0.184904,0.265172,0.224971
12,4,12,301912,0.52,13,17,702919,-3.45162,0.978776,-1.19254,-0.438698,-0.485955,0.39637
12,4,12,302224,0.384615,15,23,703363,-3.02585,0.797339,-1.17251,-0.299332,0.513675,-0.447892
12,4,12,303836,0.328947,25,42,706577,-3.53462,0.696683,-0.598151,0.168605,0.123846,0.389355
12,4,12,303888,0.4,42,63,706536,-3.21997,1.27048,-0.769648,-0.242402,-0.0603233,-0.171951
12,4,12,303992,0.410714,23,34,707206,-3.10596,0.734172,-0.968507,-0.414158,0.108507,-0.270434
12,4,12,304304,0.392405,124,188,705551,-3.03655,1.13645,-0.967102,0.0250312,-0.357679,0.334369
12,4,12,304772,0.44186,19,27,709044,-3.21663,0.716752,-0.824893,-0.420972,-0.40263,0.150748
12,4,12,306436,0.417062,88,129,711223,-2.92839,0.492977,-0.714528,-0.572395,-0.0306106,-0.00872883
12,4,12,307268,0.333333,3,5,713145,-3.01548,1.09208,-0.792063,-0.103961,0.469932,0.0385997
12,4,12,307476,0.357143,10,16,714947,-3.04616,1.29027,-0.98389,-0.268227,-0.209641,-0.273075
12,4,12,308932,0.294118,5,9,718102,-3.19473,0.875878,-0.682885,0.356013,0.51793,-0.013081
12,4,12,309972,0.336683,67,111,716980,-2.90263,1.30797,-0.507687,-0.259088,0.515317,0.064269
12,4,12,310284,0.25,5,10,720920,-3.06756,0.446314,-0.935918,0.35153,0.14566,0.0675589
12,4,12,312520,0.217391,5,11,725610,-2.84256,1.17806,-0.75756,0.115176,0.119954,0.308496
12,4,12,313976,0.333333,24,40,728173,-2.69844,1.43636,-0.953862,0.578929,-0.154603,-0.00810174
12,4,12,314912,0.435393,155,222,726987,-2.93767,0.576234,-0.733756,-0.26738,-0.203994,-0.396978
12,4,12,315120,0.37931,44,68,726251,-3.35856,0.759288,-0.809937,0.251358,-0.402728,0.148775
12,4,12,316212,0.411215,88,130,730597,-3.18315,0.838347,-1.02986,0.721443,-0.0164028,-0.0303001
12,4,12,316420,0.585253,127,157,729934,-3.40147,0.94379,-0.875402,0.145453,0.353189,-0.486466
12,4,12,317044,0.283582,19,35,734540,-2.8672,0.990601,-0.829523,-0.519418,-0.0457809,0.202728
12,4,12,318552,0.571429,4,5,737619,-2.70802,0.869071,-1.00446,0.386022,0.12337,0.0580554
12,4,12,319176,0.368421,70,110,737865,-2.60813,0.949616,-0.655212,0.0760685,0.0648055,-0.240391
12,4,12,320684,0.333333,27,45,741804,-2.89185,1.41171,-0.688817,0.270301,-0.198182,0.512826
12,4,12,320736,0.4,10,15,736340,-2.91061,1.11761,-0.857848,-0.0461901,0.0910253,-0.205183
12,4,12,320996,0.35,21,34,742629,-2.93977,1.12983,-0.826946,0.106125,0.203978,-0.276604
12,4,12,322192,0.571429,8,10,744486,-2.87928,0.939689,-1.16066,-0.552448,-0.415851,-0.339798
12,4,12,324116,0.407407,33,49,748683,-2.94506,0.920986,-0.881203,0.159234,-0.522523,-0.220546
12,4,12,324896,0.333333,18,30,750036,-2.86592,1.45156,-0.624726,-0.103328,0.210244,-0.0328431
12,4,12,325832,0.357143,85,136,750864,-2.89506,1.21657,-0.747592,0.299947,-0.0888591,0.011292
12,4,12,326664,0.388889,42,64,752775,-2.80542,0.999689,-0.586055,0.128098,-0.189066,0.368219
12,4,12,327756,0.285714,6,11,756587,-2.7776,1.53978,-0.850103,-0.486292,-0.336783,-0.107197
12,4,12,328536,0.181818,2,5,758252,-3.22881,1.15619,-0.642846,0.32613,-0.46952,-0.47682
12,4,12,328744,0.37931,22,34,756940,-2.55516,1.0763,-1.14094,1.08113,-0.149104,-0.533793
12,4,12,328796,0.409836,25,37,758359,-2.7642,1.14448,-0.906807,0.24215,-0.415495,-0.130129
12,4,12,329732,0.237288,14,29,760152,-2.52419,0.978933,-0.414843,0.341688,-0.512045,0.0095001
12,4,12,331344,0.4375,77,110,762132,-2.93774,0.83743,-0.933055,-0.493513,-0.227663,-0.371487
12,4,12,331396,0.333333,9,15,763655,-3.04311,1.17482,-0.849331,-0.157695,0.478767,-0.0658626
12,4,12,334984,0.285714,6,11,770718,-2.76632,1.21687,-0.659366,0.453478,-0.504704,0.391879
12,4,12,335088,0.34375,33,54,770337,-2.82986,1.31558,-0.729936,-0.359067,-0.415047,0.0384671
12,4,12,335920,0.228571,8,17,772391,-2.73821,1.28683,-0.607145,-0.120224,-0.428835,0.275457
12,4,12,336232,0.5,6,8,772858,-2.75925,1.26245,-0.755433,-0.217553,0.491947,-0.589957
12,4,12,336492,0.329787,31,52,773036,-2.6429,1.34288,-0.503731,-0.398704,-0.330831,-0.153236
12,4,12,336908,0.625,5,6,772417,-2.82674,1.11011,-0.808128,-0.132953,0.146559,-0.883632
12,4,12,337636,0.509804,78,103,773814,-2.73445,1.58206,-0.950928,-0.0380492,-0.305695,0.599051
12,4,12,338052,0.420455,74,108,775197,-2.47435,1.35757,-0.710273,0.0996039,-0.384159,0.0179938
12,4,12,338364,0.384615,30,46,776756,-2.70592,1.24676,-0.785988,0.12962,-0.337224,0.16275
12,4,12,340496,0.338235,23,38,780736,-2.68875,1.16308,-0.576087,0.470665,0.184836,0.0943772
12,4,12,340548,0.447368,51,72,779809,-2.36244,1.21614,-0.904291,-0.507111,-0.0091934,0.359249
12,4,12,340704,0.423077,11,16,781407,-2.79524,1.31797,-1.09591,0.516405,-0.235047,-0.28617
12,4,12,340704,0.25,3,6,781541,-2.66103,1.33811,-0.792339,-0.451877,0.101095,0.112874
12,4,12,341120,0.294118,5,9,782284,-2.64005,1.33829,-1.02276,-0.704108,-0.334316,0.199346
12,4,12,341224,0.447368,17,24,782024,-2.75729,0.876203,-0.694967,0.403471,-0.464617,-0.043588
12,4,12,341744,0.333333,51,85,782485,-2.516,1.03749,-0.655121,-0.0905637,-0.154718,-0.411889
12,4,12,342368,0.571429,4,5,784556,-2.47943,0.791733,-0.727477,-0.436445,-0.00946489,-0.146678
12,4,12,342472,0.363636,24,38,783479,-2.68008,1.1083,-0.886595,0.345196,-0.373769,-0.482133
12,4,12,343252,0.4,32,48,785868,-2.96642,0.994062,-1.1072,-0.148886,-0.446274,-0.268854
12,4,12,343980,0.382353,13,20,786836,-2.5437,1.33889,-0.9359,0.197285,-0.616392,-0.102262
12,4,12,346320,0.447368,17,24,789477,-2.37831,1.02406,-1.02515,-0.0270122,0.147916,-0.109784
12,4,12,347464,0.377358,180,279,790711,-2.46507,1.02551,-0.650885,-0.412564,-0.502146,-0.192252
12,4,12,347984,0.313253,26,45,794518,-2.36508,1.06556,-0.497639,0.259633,-0.208693,-0.112468
12,4,12,348400,0.451064,106,149,794168,-2.51523,1.0695,-0.994074,-0.0434594,0.0503952,-0.0724866
12,4,12,348816,0.4,56,84,795651,-2.65235,1.37276,-0.859701,0.168429,-0.394638,-0.135573
12,4,12,349700,0.463576,70,97,797015,-2.45387,1.21705,-0.772573,0.221169,-0.314123,-0.0661731
12,4,12,349700,0.25,8,16,796690,-2.5826,1.28867,-0.525976,-0.0807405,-0.414792,0.370756
12,4,12,350116,0.25,1,2,798900,-2.68064,1.21808,-0.377565,0.268683,-0.333454,-0.242335
12,4,12,350272,0.428571,72,104,798069,-2.27475,1.29683,-0.890739,-0.237972,0.136226,0.292464
12,4,12,351728,0.378571,53,82,798038,-2.50184,1.07626,-0.49471,0.305667,0.16934,-0.623847
12,4,12,352404,0.377358,20,31,801294,-2.69402,0.886646,-0.551634,0.278898,-0.641822,-0.268852
12,4,12,353652,0.142857,3,9,805251,-2.52398,1.02877,-0.920781,-0.757401,-0.363402,-0.033083
12,4,12,353964,0.532468,41,53,804721,-2.75833,1.27151,-1.03325,-0.173386,-0.294144,-0.379543
12,4,12,354484,0.217391,5,11,806760,-2.6822,1.37332,-0.682194,0.183817,-0.614651,-0.383645
12,4,12,355004,0.6,18,22,806531,-2.37842,1.32908,-0.985639,0.840602,-0.748942,0.804405
12,4,12,357084,0.353846,92,148,809769,-2.5373,1.32347,-0.748155,-0.390882,-0.35634,-0.0945645
12,4,12,357240,0.666667,6,7,809045,-2.54556,1.07906,-0.5881,-0.284619,-0.102019,-0.106822
12,4,12,357240,0.461538,36,50,809170,-2.48944,1.73219,-0.842813,-0.091646,-0.33006,0.509792
12,4,12,357812,0.413043,19,28,812489,-2.36167,1.40372,-0.763236,0.204035,-0.581659,0.0967951
12,4,12,357916,0.285714,18,33,812530,-2.62731,1.35811,-0.503882,-0.663822,-0.147632,0.0304831
12,4,12,358072,0.388889,21,32,810675,-2.39743,1.21487,-0.336857,0.0280801,-0.5435,-0.170383
12,4,12,358124,0.297872,14,25,812998,-2.44509,0.911673,-0.627375,-0.447317,-0.218105,0.246373
12,4,12,358852,0.25,2,4,814533,-2.3035,1.17772,-0.699614,0.381378,0.208257,-0.501267
12,4,12,359684,0.142857,1,3,813684,-2.32264,0.929749,-0.43413,-0.201896,-0.30582,0.426251
12,4,12,361192,0.469613,85,117,816316,-2.18088,1.15278,-1.01355,-0.629515,-0.225338,-0.314794
12,4,12,361192,0.372093,16,25,818385,-2.40763,0.966396,-0.674036,-0.191553,-0.239121,-0.0593632
12,4,12,361348,0.574899,142,177,816152,-2.54603,0.814969,-0.944285,0.43486,-0.73747,-0.716711
12,4,12,361452,0.316176,43,74,818167,-2.35801,1.0297,-0.526172,-0.241644,0.0363429,-0.566448
12,4,12,361816,0.318182,14,24,819354,-2.30543,1.1309,-0.700362,-0.30114,-0.459536,-0.0169328
12,4,12,361868,0.333333,39,65,819006,-2.51522,1.1928,-0.733404,-0.542068,-0.614832,0.335275
12,4,12,362388,0.25,4,8,820538,-2.28426,1.50676,-0.884128,0.523006,-0.504028,-0.0891776
12,4,12,362908,0.5,21,28,821220,-2.47097,0.700949,-0.812143,0.454803,-0.423814,-0.132495
12,4,12,363584,0.370968,23,36,821624,-2.28218,1.08829,-0.671545,0.792226,-0.689731,-0.0369055
12,4,12,363896,0.25,6,12,819738,-2.46701,0.882217,-0.363476,-0.0527813,-0.372237,0.0312616
12,4,12,364104,0.4,22,33,823053,-2.15074,0.945203,-0.78925,0.233654,-0.0171673,0.363134
12,4,12,366704,0.59322,35,43,826177,-2.26063,1.02929,-1.03443,0.584323,-0.178651,-0.152417
12,4,12,367328,0.332031,85,142,826877,-2.27411,0.918025,-0.547282,-0.0957454,-0.440767,0.32944
12,4,12,368316,0.454545,5,7,829594,-2.25506,1.4788,-0.644858,-0.284276,-0.402971,0.363855
12,4,12,368732,0.25,11,22,830179,-2.17295,1.33285,-0.691562,-0.527766,-0.686228,0.00367597
12,4,12,369148,0.461538,18,25,829141,-2.4579,1.23527,-0.755856,0.16801,0.219702,0.347918
12,4,12,369304,0.393617,37,56,830952,-2.32017,1.27687,-0.648103,0.079474,-0.37371,0.283978
12,4,12,369460,0.357143,5,8,831191,-2.20908,1.21528,-0.530684,0.44011,0.641435,0.338041
12,4,12,369512,0.377358,60,93,830820,-2.36586,1.40471,-0.842471,0.957156,-0.383771,0.268573
12,4,12,369824,0.434783,60,86,825299,-2.40015,0.990442,-0.773669,0.227565,-0.0212155,0.0947022
12,4,12,370032,0.1,1,4,832595,-2.00549,1.45982,-0.67685,-0.302475,-0.379647,0.780251
12,4,12,370084,0.351351,52,84,830408,-2.37431,1.13844,-0.674617,0.143592,-0.202892,-0.920274
12,4,12,370656,0.434426,53,76,832389,-2.07104,1.0916,-0.363325,-0.27916,-0.659895,0.682649
12,4,12,370708,0.0769231,1,5,832990,-2.2436,1.15852,-0.334674,-0.294106,-0.0483253,-0.267846
12,4,12,371488,0.33945,37,61,834082,-2.32544,0.864128,-0.952116,-0.285924,-0.39605,0.446042
12,4,12,372944,1,1,1,835641,-1.97874,1.56395,-0.68052,0.488515,-0.689171,-0.490658
12,4,12,372944,0.304878,25,44,836384,-2.36862,1.46529,-0.652949,-0.452,-0.381505,-0.774414
