dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,133484,0.5,43,86,470609,-4.98643,0.0332869,-0.0509546,0.00257302,-0.0556198,-0.0634583
4,4,12,134108,0.479675,118,246,470546,-5.02477,-0.0468945,-0.0260689,0.0274899,-0.0562517,-0.0438046
4,4,12,134264,0.5,62,124,472808,-4.94145,-0.0028162,-0.0646455,-0.0184194,-0.0749788,-0.0168434
4,4,12,135096,0.583333,21,36,477047,-4.91743,-0.0668383,-0.100468,0.0578563,-0.00892817,0.0311967
4,4,12,135148,0.528986,73,138,475673,-5.14113,0.00520581,0.00180715,0.0122705,-0.0178967,-0.0912837
4,4,12,136188,0.333333,2,6,481235,-4.85263,-0.0166762,-0.0172212,-0.0611582,0.00851098,-0.0496595
4,4,12,136240,0.459459,17,37,481011,-5.07934,0.0668996,-0.0689238,0.0448925,-0.0370836,0.0673562
4,4,12,136396,0.545455,18,33,481670,-4.97095,0.0137407,-0.0847643,-0.00254088,-0.0321684,-0.0255793
4,4,12,137644,0.544304,129,237,483281,-4.94035,-0.0514969,-0.036846,-0.00938921,-0.0574154,-0.0837513
4,4,12,137748,0.509091,28,55,486183,-5.00313,-0.0508184,-0.0103041,0.0082756,-0.0230984,-0.117096
4,4,12,138892,0.517241,15,29,490526,-4.98843,-0.0392404,-0.0709671,0.00339181,-0.0123565,0.0175202
4,4,12,139516,0.37037,40,108,491696,-4.9607,0.0427296,-0.0354116,0.0792014,-0.0333138,-0.0417905
4,4,12,139724,0.314815,17,54,493109,-5.07419,0.0293862,-0.110474,0.0261953,-0.0428853,-0.0288101
4,4,12,140348,0.509804,26,51,495460,-5.09272,-0.0562935,-0.065808,-0.0100677,-0.0193392,0.0157269
4,4,12,140712,0.470588,8,17,497106,-4.96745,-0.0212249,-0.0725111,-0.00841048,-0.0056264,-0.0157265
4,4,12,141180,0.681818,45,66,498121,-5.13912,-0.0389096,-0.0352266,0.0334998,-0.00673941,-0.12878
4,4,12,141336,0.5,6,12,499269,-4.95121,0.0359998,-0.043872,0.00836262,-0.0859353,-0.164951
4,4,12,141648,0.454545,55,121,498838,-5.03267,-0.0934772,-0.0694905,-0.0523384,-0.0490205,-0.054254
4,4,12,142948,0.5,28,56,504336,-5.24892,0.00908909,-0.126913,0.0675306,-0.0827568,-0.046371
4,4,12,143104,0.543103,63,116,503869,-5.00174,-0.0678413,-0.072736,-0.0161938,-0.121421,-0.150918
4,4,12,143988,0.363636,12,33,508332,-4.945,-0.0558392,-0.0605419,0.0209597,-0.0392601,-0.0486935
4,4,12,144248,0.451613,28,62,508334,-4.99461,-0.0647797,-0.0744123,-0.0683095,-0.101878,-0.0136864
4,4,12,144404,0.513274,58,113,508653,-4.97807,0.0975742,-0.108334,-0.0240078,-0.0373056,-0.0583715
4,4,12,144456,0.421053,8,19,510236,-5.05898,-0.0609096,-0.0712519,0.0862761,-0.0794705,-0.0527723
4,4,12,145080,0,0,2,512624,-4.94739,-0.0150109,-0.0321087,0.00910876,0.0219777,-0.0585335
4,4,12,145132,0.6875,11,16,512758,-5.05393,-0.0118102,-0.0490766,0.0299554,-0.0573565,-0.0211205
4,4,12,145496,0.595745,28,47,512518,-5.05495,-0.0494912,-0.0282912,0.0366681,0.0299373,-0.10099
4,4,12,145652,0.456522,21,46,514149,-5.0116,-0.0195415,-0.0109235,0.0378599,-0.108507,0.0541519
4,4,12,145704,0.517986,72,139,512922,-4.95254,-0.0519908,-0.0891337,0.0768021,0.0409491,-0.00771417
4,4,12,146120,0.526667,79,150,514233,-5.03849,0.00690358,-0.0958209,-0.000827178,0.00578619,-0.117762
4,4,12,148668,0.545455,12,22,525191,-4.91868,-0.0824185,-0.0183002,0.0362445,-0.0931066,-0.0206079
4,4,12,148824,0.524823,74,141,523934,-4.98895,-0.0498605,-0.12085,-0.0305742,-0.0329057,-0.0342984
4,4,12,149136,0.546875,70,128,525339,-5.07107,-0.0226694,-0.0720799,0.0622681,-0.103968,-0.0536307
4,4,12,149916,0.285714,2,7,529814,-5.01752,0.0393111,-0.0796245,0.0735174,0.0106156,0.0350155
4,4,12,150020,0.333333,2,6,530199,-4.93395,-0.0766772,0.0344901,0.0428124,-0.0111986,-0.118973
4,4,12,150228,0.524862,95,181,526870,-5.06664,-0.0748828,-0.0735104,0.00819344,0.022332,-0.0726794
4,4,12,151944,0.444444,8,18,536857,-5.00446,-0.0342607,-0.0449146,-0.00695954,0.023154,-0.106636
4,4,12,151996,0.611111,22,36,536735,-5.00099,-0.0739293,-0.00738329,-0.0310865,-0.0306676,-0.0099805
4,4,12,152256,0.474227,46,97,536918,-5.02696,-0.019049,-0.0961634,0.0299023,0.0242331,0.0117211
4,4,12,152360,0.492188,63,128,536747,-4.95026,-0.015497,0.0606931,-0.00104829,0.0200749,-0.0263525
4,4,12,152828,0.408163,20,49,539649,-4.95549,-0.0652244,-0.00969176,0.015684,-0.0203372,-0.0655893
4,4,12,153036,0.428571,3,7,540861,-5.01731,-0.0140845,0.0142331,0.0850408,-0.1021,-0.0692444
4,4,12,153348,0.56,14,25,541679,-4.9841,-0.0821989,-0.0710936,0.0519076,-0.0104733,-0.0735048
4,4,12,153868,0.541667,26,48,543339,-4.91865,0.0215418,-0.0404751,0.0386307,-0.0118496,0.00177183
4,4,12,153920,0.426667,32,75,543045,-4.93935,0.0181117,-0.100206,0.0800897,0.0185495,0.0143847
4,4,12,154128,0.504587,55,109,543451,-4.98699,-0.0534442,-0.0566778,-0.0805151,0.00288587,0.0472004
4,4,12,154336,0.47619,10,21,545360,-5.02884,0.0275104,-0.0752906,0.0260392,0.0132911,-0.0731512
4,4,12,154492,0.5,3,6,546106,-4.94341,-0.0391809,-0.0861078,0.0434958,-0.0740408,-0.0250028
4,4,12,155064,0.451613,14,31,547724,-4.92738,-0.0672058,-0.00589393,0.0183643,-0.0832363,-0.0628483
4,4,12,155428,0.538462,42,78,548289,-4.89616,0.0226837,-0.136189,0.109783,-0.041757,-0.136797
4,4,12,155740,0.494505,45,91,549165,-4.97505,2.47101e-05,-0.00303205,0.0277798,-0.0140461,-0.045575
4,4,12,156572,0.514706,35,68,552307,-4.90988,-0.053277,-0.000439405,0.0724283,0.000274393,-0.180074
4,4,12,157040,0.611111,11,18,554739,-5.14778,-0.0553298,0.00720411,-0.0538662,0.010464,-0.11037
4,4,12,157404,0.541667,13,24,555902,-4.98689,0.0138962,-0.0688233,-0.0167792,-0.00658429,-0.054704
4,4,12,157716,0.578947,22,38,556755,-4.98314,-0.0331045,-0.0026425,0.0800696,-0.072502,-0.074356
4,4,12,158756,0.418605,18,43,557935,-4.92237,-0.0567644,0.0493728,0.0251124,-0.0727928,-0.044037
4,4,12,158808,0.444444,20,45,560689,-4.87562,-0.0256272,-0.0161106,0.0686858,0.0200527,-0.00841609
4,4,12,158860,0.5,14,28,560977,-4.86993,0.0108586,-0.0487364,0.0620885,0.0274169,-0.0699043
4,4,12,159224,0.6,21,35,562166,-4.95289,-0.030411,0.0266804,-0.00070316,0.014918,-0.0380407
4,4,12,160212,0.503546,71,141,564304,-4.97131,-0.04675,0.0705185,0.109785,0.0114021,-0.101809
4,4,12,160368,0.461538,18,39,566256,-5.0335,-0.0605146,-0.0149514,-0.0317429,-0.0197399,0.0139804
4,4,12,160680,0.357143,5,14,567599,-4.95786,-0.0177948,-0.0451614,-0.0468814,0.0235395,-0.120724
4,4,12,161668,0.454545,5,11,571266,-4.92536,-0.0365761,-0.0181515,0.0654355,-0.105859,-0.0123867
4,4,12,162240,0.5,8,16,573224,-5.04807,-0.0242017,-0.0793892,0.0663364,-0.0289752,-0.121131
4,4,12,162552,0.384615,5,13,573581,-4.95643,-0.0631593,-0.116526,0.0144817,-0.0641052,-0.0441346
4,4,12,162708,0.56,56,100,573604,-4.89913,-0.023305,-0.0018399,0.0584505,-0.0394352,0.0278893
4,4,12,163020,0.458333,11,24,575944,-4.97888,-0.0385579,-0.0961407,0.137402,-0.00715592,-0.064883
4,4,12,163384,0.486726,110,226,574332,-5.07885,-0.0687415,-0.0819271,0.0850596,-0.00351726,-0.0652697
4,4,12,163592,0.545455,12,22,577998,-4.95751,-0.047249,-0.0759104,0.00346621,-0.0919593,-0.0949212
4,4,12,164268,0.75,6,8,580621,-4.99439,-0.0903983,-0.0506045,0.0329319,-0.0131562,-0.155432
4,4,12,164476,0.545455,18,33,581094,-4.93101,-0.0158233,0.0119616,-0.0098993,0.0352175,-0.0222405
4,4,12,165516,0.666667,4,6,585144,-4.95749,-0.0232652,-0.144532,0.00648941,-0.0542254,-0.0538481
4,4,12,165880,0.479452,35,73,585412,-5.0215,-0.0622191,0.00358136,-0.00192439,-0.0340781,0.000530728
4,4,12,166972,0.416667,15,36,589887,-5.03212,-0.0290603,-0.0939286,0.111733,-0.0476635,-0.00191533
4,4,12,167440,0.51145,67,131,590087,-4.98011,-0.0394447,-0.100966,0.0573284,-0.0334623,-0.0913567
4,4,12,167492,0.631579,12,19,591892,-5.0201,-0.0456545,-0.0770134,-0.0523885,-0.00191094,0.00205244
4,4,12,168480,0.516129,64,124,593965,-4.89069,-0.0201668,-0.0460483,0.0742917,-0.0374988,-0.0795361
4,4,12,168584,0.6875,11,16,595555,-4.99843,-0.0570997,-0.0268415,0.110629,-0.0162524,-0.0586088
4,4,12,168948,0.333333,2,6,597171,-4.92549,-0.0581526,-0.0494385,0.0551339,-0.00935189,-0.0887823
4,4,12,169312,0,0,3,598568,-4.93882,-0.02317,-0.035092,-0.00435864,-0.0261173,-0.0526817
4,4,12,169624,0.462963,25,54,595972,-4.97249,-0.0718401,-0.0819281,0.0677419,-0.0462023,-0.0256241
4,4,12,169728,0.525424,31,59,599315,-4.90415,-0.0721915,-0.05891,0.0953817,-0.0639598,0.0043908
4,4,12,169728,0.473684,27,57,599341,-4.85821,0.0732019,-0.0502926,-0.0607785,-0.115521,-0.0162893
4,4,12,170196,0.705882,12,17,601625,-5.01272,0.00464183,-0.116028,0.0615033,-0.0304396,0.0292601
4,4,12,170300,0.542857,19,35,601703,-5.01,-0.040513,-0.0531431,0.0449831,-0.00838601,-0.0402462
4,4,12,171080,0.354839,11,31,604462,-5.05652,-0.0418923,0.0040475,-0.0360776,-0.0368604,0.00524223
4,4,12,171600,0.5,6,12,606526,-5.02182,-0.0892881,-0.0770633,0.0892601,-0.0130295,-0.057665
4,4,12,171860,0.375,3,8,607606,-4.95675,-0.0904972,-0.114646,0.0700846,-0.0153919,-0.00883332
4,4,12,172276,0.666667,14,21,608732,-4.92849,-0.0217044,-0.0481083,0.00666159,-0.0378733,-0.0195983
4,4,12,172536,0.533333,8,15,609910,-5.02009,-0.0779924,-0.00023898,0.0379664,-0.086732,-0.0374414
4,4,12,172588,0.4,2,5,610075,-4.96092,-0.00395735,-0.0556442,-0.0187002,0.00223004,-0.0209239
4,4,12,173212,0.482759,70,145,610396,-5.08127,-0.0658172,-0.000899464,0.0830528,0.0181846,-0.000124162
4,4,12,174096,0.2,1,5,615460,-5.15391,0.000384369,-0.0126643,0.111175,-0.0181288,-0.0663767
4,4,12,174460,0.214286,3,14,616633,-5.11482,-0.0115257,0.0298555,0.0592476,0.00107766,-0.0193696
4,4,12,174564,0.454545,20,44,616625,-5.09749,0.0317408,-0.063234,-0.0304149,-0.0766843,-0.0422405
4,4,12,174876,0.666667,12,18,618175,-5.00608,-0.092466,-0.050958,0.0535695,-0.00581904,-0.0368656
4,4,12,175188,0.392857,11,28,619040,-4.95965,0.0150471,-0.0430598,0.0778749,-0.00810286,-0.0363073
4,4,12,175396,0.375,6,16,619874,-5.06464,-0.0584532,-0.000527066,0.0194329,-0.0601663,-0.0634181
4,4,12,175604,0.518072,43,83,619739,-4.86179,-0.0996305,-0.0949989,0.109032,-0.0481331,-0.0537979
4,4,12,175812,0.4,2,5,621528,-4.9318,-0.050305,-0.0450205,0.0905184,0.0149058,-0.0525159
4,4,12,176072,0.443038,70,158,620242,-5.01016,-0.036758,-0.0980855,0.0600951,-0.0626258,0.0174798
4,4,12,176540,0.5,34,68,621259,-4.9588,-0.0357401,-0.0801326,-0.0173355,-0.073045,-0.0529168
4,4,12,177060,0.40625,13,32,625296,-4.98309,-0.0614845,0.0187704,0.0373541,-0.0302142,-0.00829288
4,4,12,177164,0.496296,67,135,624689,-5.02109,0.0359537,-0.0516112,0.0109247,-0.0363595,-0.101921
4,4,12,177216,0.547619,23,42,626203,-4.95172,-0.0437669,-0.0933723,0.0699585,-0.040866,-0.121684
4,4,12,177840,0.516129,32,62,628013,-4.96515,0.044602,0.0592757,0.0692878,-0.0742673,-0.0143158
4,4,12,178048,0.477612,32,67,628736,-4.9965,-0.0446944,-0.0304595,-0.00457554,-0.022066,-0.0877163
4,4,12,180440,0.444444,20,45,637588,-4.86211,-0.0753848,0.104574,0.104824,-0.0819675,-0.0227531
4,4,12,180440,0.416667,40,96,636957,-4.92292,-0.0495311,-0.126175,0.116917,-0.0189894,-0.0044168
4,4,12,180544,0.477509,138,289,634573,-4.91822,-0.0117066,-0.0221969,0.036507,-0.0781496,-0.0775887
4,4,12,180700,0.56,14,25,638688,-4.91251,-0.0776501,-0.00398479,0.0558456,-0.02585,-0.0870937
4,4,12,180804,0.413793,12,29,639015,-4.97253,0.12001,0.0379239,0.0440074,-0.123607,-0.133279
4,4,12,181220,0.5,25,50,639309,-4.919,0.05301,-0.0960311,0.0446678,-0.0708195,-0.0847361
4,4,12,181428,0.53125,17,32,641293,-4.97591,-0.00601912,-0.110825,0.00304771,0.00864044,-0.170073
4,4,12,181636,0,0,1,642464,-4.99063,-0.0558441,-0.0967024,0.097051,-0.160116,-0.0460876
4,4,12,182000,0.471264,82,174,639788,-5.00341,-0.0147635,0.00908242,0.089605,-0.0651277,-0.0152268
4,4,12,182260,0.54,27,50,643952,-4.97035,0.0225859,-0.137764,0.0597861,-0.0548857,-0.103351
4,4,12,182364,0.2,1,5,644921,-4.91551,-0.0440259,0.00241373,0.10077,-0.0597685,-0.0281966
4,4,12,183092,0.333333,1,3,647616,-4.88639,-0.0138606,-0.0616164,0.0997175,-0.0700639,-0.115777
4,4,12,183456,0.366667,11,30,648419,-4.97643,-0.0930914,-0.0412389,0.0193354,-0.0575187,-0.0474779
4,4,12,184132,0.368421,7,19,650963,-4.82582,0.0537956,-0.00192171,-0.0638335,-0.00378755,-0.0545666
4,4,12,184808,0.565217,39,69,652288,-4.95224,-0.0538677,0.0422593,0.0108936,-0.0338419,-0.0789738
4,4,12,185588,0.473684,9,19,655449,-4.94099,-0.0484481,-0.085377,0.0285692,-0.0349405,-0.0879268
4,4,12,186576,0.595238,25,42,659130,-4.88284,-0.023416,0.011855,0.0467689,-0.0369123,-0.065024
4,4,12,186888,0.352941,12,34,660435,-4.97002,-0.0649423,-0.0203279,-0.0162101,-0.0224527,-0.102265
4,4,12,187044,0.461538,42,91,660135,-5.00204,-0.0516196,-0.0486965,0.0608201,0.0500332,-0.074187
4,4,12,187044,0.348837,15,43,660990,-4.98894,-0.0445489,-0.106051,0.0206865,-0.0184205,-0.0875647
4,4,12,187148,0.568421,54,95,660483,-5.01413,-0.0142231,-0.0730348,0.0491619,-0.0886121,-0.0256119
4,4,12,187460,0.75,3,4,662886,-4.81137,0.0293815,-0.061922,0.0563609,0.00288786,-0.0991254
4,4,12,188084,0.5,9,18,664870,-4.98745,-0.0591276,-0.00963829,0.0417158,-0.00505622,-0.086883
4,4,12,188136,0.591837,29,49,664661,-4.97855,-0.0388631,-0.106672,0.066438,-0.106748,-0.0570655
4,4,12,188136,0.375,9,24,665010,-4.89753,-0.0405299,-0.0190381,-0.0981109,-0.110091,-0.0174766
4,4,12,188708,0.486842,37,76,666430,-4.91326,-0.0675294,0.00620816,0.030851,-0.0464998,-0.101105
4,4,12,189072,0.345455,19,55,667964,-4.97162,-0.0551056,-0.127406,0.0544306,-0.0108646,-0.00357905
4,4,12,190996,0.472406,214,453,669156,-5.03022,-0.00971403,-0.0911897,0.0617033,-0.00740009,-0.0372119
4,4,12,192452,0.509434,27,53,680066,-4.86922,0.00797255,-0.0434696,-0.0060789,-0.0564643,-0.0266731
4,4,12,192764,0.358974,14,39,681327,-4.93169,-0.00163149,-0.0319202,0.0174799,-0.00682705,-0.0489117
4,4,12,192920,0.62963,17,27,682120,-4.96413,-0.0835423,-0.049444,0.0997815,-0.0680807,-0.00518654
4,4,12,194012,0.333333,4,12,686182,-5.01187,-0.0503509,0.00835985,-0.0162657,-0.0527946,-0.00568899
4,4,12,194740,0.449275,31,69,687985,-5.02426,-0.0286668,-0.067041,0.0349767,0.0354692,0.000727971
4,4,12,195676,0.537815,64,119,690614,-5.03747,-0.031467,-0.028082,-0.029795,0.0228128,-0.0976797
4,4,12,196040,0.512195,21,41,692948,-5.03868,-0.0422085,-0.0457858,0.0220114,-0.00618632,-0.0373237
4,4,12,197444,0.541667,13,24,697438,-4.87146,-0.0498194,-0.123017,0.0444013,-0.026408,-0.0717052
4,4,12,197496,0,0,4,697945,-4.9997,-0.0897095,0.00251908,-0.00486691,-0.102415,-0.0553046
4,4,12,198328,0.552632,21,38,700902,-4.94829,-0.035731,-0.0694555,0.0711948,-0.0181015,0.00611179
4,4,12,198536,0,0,1,702091,-5.00849,-0.0248189,-0.1107,0.0525041,-0.0621324,0.00696345
4,4,12,198640,0,0,2,702459,-5.08473,0.0131217,-0.049887,-0.00903507,-0.0910825,-0.0512534
4,4,12,199368,0.551724,32,58,704314,-4.88192,0.00580144,-0.0452912,-0.0323173,-0.0837803,-0.0481017
4,4,12,199784,0.347368,33,95,705320,-4.93682,0.0392103,0.0230171,0.0114494,-0.0608713,0.0188337
4,4,12,200252,0.333333,14,42,707649,-4.82393,0.00751643,-0.0543182,0.0698826,-0.156981,-0.000988829
4,4,12,200928,0.52,26,50,709812,-5.00553,-0.0730739,-0.0536615,0.0682976,-0.0501005,-0.084822
4,4,12,202332,0.506173,41,81,714261,-5.02098,-0.0956415,0.00398807,0.0343417,-0.0966363,0.00811609
4,4,12,203008,0,0,4,717701,-4.89882,-0.0839363,-0.107348,0.090325,-0.0272165,-0.0406695
4,4,12,204152,0.473684,18,38,721287,-4.91054,-0.062669,-0.0311623,-0.0232092,-0.0561956,-0.0861208
4,4,12,204672,0.584615,76,130,721838,-4.9176,-0.0907114,0.143178,-0.0144408,-0.0566188,-0.0108005
4,4,12,205036,0.5,9,18,724714,-4.77999,0.0320739,-0.117674,0.121055,-0.0531531,-0.0574798
4,4,12,205244,0.4,2,5,725597,-5.14017,-0.0267866,-0.0762374,0.0505251,-0.0348766,0.015665
4,4,12,205556,0.553191,26,47,726045,-4.97659,-0.040542,-0.00107236,0.0166535,0.0122235,-0.0639993
4,4,12,205556,0.490385,51,104,725338,-5.00768,-0.128257,-0.070312,-0.0227423,-0.147533,-0.0883974
4,4,12,205712,0.466667,7,15,727118,-4.92889,-0.126164,0.0362034,0.0124088,-0.00355022,-0.0352353
4,4,12,206076,0.6,12,20,728252,-4.93011,-0.0134757,-0.0954285,0.0870107,-0.0828263,-0.0893867
4,4,12,206076,0.382353,13,34,728219,-4.90222,-0.0591,-0.0765749,0.00297754,-0.0733699,-0.04747
4,4,12,206388,0.542857,76,140,727722,-4.83981,0.0243225,-0.0823242,-0.0558208,-0.000263723,-0.0791693
4,4,12,206648,0.666667,2,3,730677,-5.08769,-0.0653265,-0.0339985,0.00227744,-0.0141637,-0.0386954
4,4,12,206648,0.4,2,5,730681,-4.79966,0.0176437,-0.0720012,-0.0070628,0.09138,0.00305454
4,4,12,208416,0.546512,47,86,735681,-4.81081,-0.0891663,-0.0275437,-0.0069875,-0.102138,-0.0667217
4,4,12,208572,0.789474,15,19,737139,-4.91049,0.00284268,-0.0218155,0.0724594,-0.00762432,-0.0738172
4,4,12,208936,0.432,54,125,737077,-4.8508,0.00239849,-0.023595,0.108081,0.0108772,-0.0191635
4,4,12,209144,0.424242,28,66,738517,-4.82819,0.00963424,-0.0871367,-0.00448664,-0.119111,-0.0643927
4,4,12,209976,0.568627,29,51,741743,-5.03859,-0.0221315,-0.082002,0.0924133,0.0250833,-0.00989438
4,4,12,210288,0,0,1,743636,-4.89914,0.0343499,-0.0704827,-0.0290697,-0.0150745,-0.040712
4,4,12,210548,0.777778,14,18,744296,-4.7767,-0.132299,-0.081627,0.0460783,-0.00257911,-0.0309359
4,4,12,210600,0.5,8,16,744445,-5.0085,-0.0120077,0.00117159,0.0302695,-0.0524805,-0.0750992
4,4,12,211120,0.566667,17,30,746164,-4.85312,-0.0986949,-0.111205,0.0354138,0.00610822,-0.0302211
4,4,12,211224,0.457143,16,35,746424,-4.95381,-0.115138,0.0596364,-0.0211007,-0.0180386,-0.137935
4,4,12,211432,0.464516,72,155,745393,-4.7552,-0.0737005,-0.0485632,0.0652936,-0.021524,-0.0484887
4,4,12,211848,0.608696,42,69,748124,-5.01881,-0.00975083,-0.0335534,0.017144,-0.0141632,-0.0856804
4,4,12,213980,0.543103,63,116,753548,-4.91936,-0.00515288,-0.0421495,-0.0937082,-0.0938034,0.00711493
4,4,12,214656,0.476744,82,172,756598,-4.85407,-0.0785918,0.0558088,0.0234689,-0.0579883,-0.0959535
4,4,12,215852,0.571429,20,35,762668,-4.84074,-0.0571512,-0.0572483,0.0956088,0.00126944,-0.00894731
4,4,12,216216,0.517007,76,147,762386,-4.92592,0.0272687,-0.0374258,0.0335578,-0.050183,-0.0166917
4,4,12,217568,0,0,1,769414,-4.76427,-0.166348,-0.0796391,0.00217537,-0.0262191,-0.1165
4,4,12,218140,0.568182,25,44,765925,-4.80635,-0.0113191,-0.0594485,0.111695,-0.0537526,-0.0477375
4,4,12,218920,0.566372,64,113,770468,-4.88361,-0.0440346,-0.0523841,0.0150501,-0.0480808,-0.0122059
4,4,12,219128,0.363636,8,22,774605,-5.11547,-0.0347852,-0.106332,0.127617,-0.0361864,-0.0240387
4,4,12,219284,0.431034,50,116,773808,-4.80784,0.0251671,0.00135941,0.0457189,-0.0558329,-0.0717853
4,4,12,219440,0.25,1,4,775927,-4.90746,-0.0261816,0.0112207,0.00980331,-0.0673116,-0.0682059
4,4,12,219804,0.5,1,2,777245,-4.92314,-0.108072,0.00455392,-0.0125146,6.75668e-06,-0.0503625
4,4,12,219908,0.569444,41,72,776580,-4.84432,0.0282958,-0.0119915,0.0335278,-0.102654,-0.00746668
4,4,12,220220,0.5,3,6,778028,-4.80743,0.0353419,-0.0178814,0.017291,-0.0520077,-0.0795446
4,4,12,220584,0.6,39,65,779222,-5.03986,-0.0388565,-0.111194,0.0644984,-0.00860723,-0.00689551
4,4,12,221052,0,0,4,781691,-5.00205,-0.057124,-0.0565832,0.0899304,-0.085811,-0.0959535
4,4,12,221104,0.577778,26,45,781233,-4.94466,-0.0522988,-0.0752294,0.028632,-0.0434257,-0.0823217
4,4,12,221156,0.272727,3,11,781888,-4.87211,-0.0174116,0.0299286,0.0135849,-0.071153,-0.135315
4,4,12,221312,0.380952,8,21,782317,-4.99453,-0.0527727,0.0201242,0.0249365,-0.0367547,-0.139773
4,4,12,223080,0.430233,37,86,787699,-4.79826,-0.0622011,0.029602,0.0540845,-0.0242413,-0.0961974
4,4,12,223600,0.531469,76,143,788683,-4.92685,-0.0307466,-0.0919602,-0.0968887,-0.0309371,0.00394016
4,4,12,223808,0.509091,28,55,790693,-4.78379,-0.0375958,-0.093792,0.0222726,-0.0139638,-0.0743137
4,4,12,224276,0.5625,9,16,792875,-4.9819,-0.0358982,-0.0653122,-0.031537,-0.024926,-0.0754422
4,4,12,224328,0.2,1,5,793245,-4.78632,-0.0714076,-0.0864399,0.0739808,-0.0486956,-0.105988
4,4,12,226148,0.509554,80,157,797475,-4.95919,-0.00369353,-0.0596097,0.00900959,-0.040177,-0.105351
4,4,12,227500,0.506329,40,79,803401,-5.05976,-0.0464578,0.120133,-0.0475541,-0.143497,-0.0162642
4,4,12,228020,0.333333,1,3,806248,-5.05519,0.0746982,-0.0319021,0.0832927,-0.0806201,-0.0661729
4,4,12,228748,0.428571,3,7,808867,-4.7833,0.0132943,0.0115266,-0.0563898,-0.00588652,0.0231289
4,4,12,229008,0.5,5,10,809723,-4.75008,-0.0718803,-0.053491,-0.0157998,-0.0117642,-0.127361
4,4,12,230204,0.568182,50,88,812693,-5.02085,-0.0524785,0.0333277,-0.0349928,0.0110755,-0.162481
4,4,12,230256,0.428571,3,7,814060,-4.76734,-0.0317988,-0.101858,-0.0776494,-0.0393594,0.045076
4,4,12,230360,0.440678,52,118,812822,-4.87903,-0.114315,0.0698777,-0.0242337,0.0235509,0.0261831
4,4,12,230516,0.391892,29,74,813979,-4.97499,-0.0625281,-0.0997131,0.0705845,-0.0667915,-0.14692
4,4,12,231140,0.487013,75,154,814270,-4.80078,-0.0912319,-0.0572195,0.131536,-0.0531069,-0.0761876
4,4,12,232076,0.407407,11,27,820205,-4.97653,-0.0982098,-0.0133893,-0.00687487,-0.0484347,-0.154814
4,4,12,232128,0.380952,8,21,820498,-4.84719,-0.071328,-0.0186459,0.0188319,0.0241198,-0.0276306
4,4,12,232284,0.666667,10,15,821198,-4.93425,-0.0271819,0.0451351,0.014476,0.0689589,0.0210229
4,4,12,233116,0.25,2,8,824279,-4.79736,-0.08819,-0.0648823,-0.0226539,-0.0636088,-0.0947427
4,4,12,233220,0.441176,15,34,824192,-4.7857,-0.0424507,-0.00163483,0.0334442,0.055306,0.0111862
4,4,12,233376,0.428571,51,119,823520,-4.95236,0.00834715,0.0649927,0.093307,0.0193377,-0.0528947
4,4,12,233584,0.525,21,40,825472,-5.03364,-0.0495793,-0.0875949,0.0525448,-0.0727511,-0.115636
4,4,12,233636,0.533333,16,30,825713,-4.83701,-0.0147757,-0.00189226,0.0458386,0.031373,-0.179957
4,4,12,233688,0.416667,20,48,825615,-4.82922,0.00545975,-0.113177,0.10674,-0.0128199,-0.116418
4,4,12,234364,0.510638,24,47,828083,-5.08415,-0.125079,-0.0706003,0.00608535,0.0518717,-0.0373405
4,4,12,234624,0.473684,9,19,829206,-5.03047,-0.106841,-0.0511857,0.0371673,-0.0794576,-0.00950615
4,4,12,234676,0.333333,1,3,829704,-4.85875,-0.0553006,0.0490619,-0.0297532,-0.0648897,-0.0121256
4,4,12,234936,0.567901,46,81,829465,-5.00263,-0.000100829,-0.0166875,0.111737,0.0597829,-0.0450737
4,4,12,235248,0.441379,64,145,829755,-4.96113,-0.1121,-0.0710385,0.0621793,-0.0354862,-0.0443209
4,4,12,235300,0.633333,19,30,831567,-4.78916,-0.0318101,-0.00601171,0.0472133,-0.134591,-0.0396009
4,4,12,236028,0.515625,33,64,833668,-4.84324,-0.0468279,-0.142953,-0.0326531,-0.0207691,-0.121907
4,4,12,236236,0.432836,29,67,834204,-4.83126,0.0103619,-0.0264845,-0.0223585,-0.0341523,-0.0678255
4,4,12,236236,0.625,15,24,835093,-4.86663,-0.0265091,-0.000520287,-0.085271,0.0701711,-0.050599
4,4,12,236600,0.318182,7,22,836371,-4.95448,-0.0452901,-0.0532138,0.016233,-0.0748056,-0.0662463
4,4,12,237224,0.5,5,10,838797,-4.96086,-0.0397594,-0.0876006,-0.103703,-0.0369655,-0.0989181
4,4,12,237380,0.294118,5,17,839136,-4.802,-0.033618,0.0194117,-0.0105035,-0.0472986,-0.161282
4,4,12,237848,0.4,6,15,840770,-4.91835,-0.0506539,-0.102568,-0.0640898,0.00630229,-0.0470099
4,4,12,238368,0.525,21,40,842313,-4.93919,-0.102804,-0.0310928,0.0996281,-0.0560431,-0.0692251
4,4,12,238576,0.539683,34,63,842541,-4.95054,0.0100079,-0.0899939,-0.0176454,-0.0449642,-0.118649
