dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,544,108.947,1,1,-1,-1,1,-1,1,1,27,6,15,21,0,1,-1,-5.00851,11,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,545,108.975,12,12,-1,-1,1,-1,0,1,27,15,5,12,0,1,-1,-5.00421,2,1,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,546,108.993,13,13,-1,-1,1,-1,0,0,27,11,10,16,0,1,-1,-4.97557,7,5,1,0.0126953,-0.0117122,0,0.00320773,0.00847449
4,4,12,547,112.073,23,23,-1,-1,1,-1,1,0,28,15,4,13,0,1,-1,-5.00079,3,5,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,548,112.166,19,19,-1,-1,1,-1,0,0,28,13,10,15,0,1,-1,-5,6,2,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,549,112.293,18,18,-1,-1,1,-1,1,1,28,11,9,17,0,1,-1,-4.99717,6,7,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,550,112.338,5,5,-1,-1,1,-1,0,1,28,13,6,15,0,1,-1,-5.01146,2,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,551,112.64,6,6,-1,-1,1,-1,1,0,28,11,9,17,0,1,-1,-4.99624,5,5,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,552,112.663,21,21,-1,-1,1,-1,0,1,28,9,11,19,0,1,-1,-4.99971,9,3,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,553,112.706,9,9,-1,-1,1,-1,0,1,28,16,7,12,0,1,-1,-4.9901,4,3,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,554,112.708,16,16,-1,-1,1,-1,0,1,28,11,5,17,0,1,-1,-5.00851,1,7,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,555,112.742,20,20,-1,-1,1,-1,1,1,28,14,5,14,0,1,-1,-5,1,3,1,-0.00759798,-0.00497956,0.00704567,-0.00324565,-0.00420807
4,4,12,556,112.779,7,7,-1,-1,1,-1,0,0,28,11,8,17,0,1,-1,-4.99982,5,7,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,557,112.857,3,3,-1,-1,1,-1,1,1,28,12,11,16,0,1,-1,-4.99896,4,3,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,558,112.915,11,11,-1,-1,1,-1,0,1,28,16,4,12,0,1,-1,-5.01309,1,4,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,559,112.947,1,1,-1,-1,1,-1,1,1,28,7,15,21,0,1,-1,-5.00851,11,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,560,112.975,12,12,-1,-1,1,-1,1,1,28,15,6,13,0,1,-1,-5.00421,2,1,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,561,112.993,13,13,-1,-1,1,-1,0,1,28,11,10,17,0,1,-1,-4.97557,8,5,1,0.0126953,-0.0117122,0,0.00320773,0.00847449
4,4,12,562,116.073,23,23,-1,-1,1,-1,0,0,29,16,4,13,0,1,-1,-5.00079,3,6,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,563,116.166,19,19,-1,-1,1,-1,0,1,29,13,11,16,0,1,-1,-5,6,3,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,564,116.293,18,18,-1,-1,1,-1,1,0,29,12,9,17,0,1,-1,-4.99717,6,7,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,565,116.338,5,5,-1,-1,1,-1,1,1,29,13,6,16,0,1,-1,-5.01146,2,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,566,116.64,6,6,-1,-1,1,-1,0,0,29,12,9,17,0,1,-1,-4.99624,5,6,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,567,116.663,21,21,-1,-1,1,-1,1,1,29,9,11,20,0,1,-1,-4.99971,9,2,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,568,116.706,9,9,-1,-1,1,-1,1,1,29,16,8,13,0,1,-1,-4.9901,4,2,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,569,116.708,16,16,-1,-1,1,-1,1,1,29,11,5,18,0,1,-1,-5.00851,1,7,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,570,116.742,20,20,-1,-1,1,-1,1,1,29,15,5,14,0,1,-1,-5,1,3,1,-0.00759798,-0.00497956,0.00704567,-0.00324565,-0.00420807
4,4,12,571,116.779,7,7,-1,-1,1,-1,0,1,29,11,8,18,0,1,-1,-4.99982,5,8,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,572,116.857,3,3,-1,-1,1,-1,1,0,29,13,11,16,0,1,-1,-4.99896,4,3,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,573,116.915,11,11,-1,-1,1,-1,1,0,29,16,4,13,0,1,-1,-5.01309,1,4,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,574,116.947,1,1,-1,-1,1,-1,1,0,29,8,15,21,0,1,-1,-5.00851,10,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,575,116.975,12,12,-1,-1,1,-1,1,0,29,16,6,13,0,1,-1,-5.00421,2,1,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,576,116.993,13,13,-1,-1,1,-1,1,0,29,11,11,18,0,1,-1,-4.97557,8,5,1,0.0126953,-0.0117122,0,0.00320773,0.00847449
4,4,12,577,120.073,23,23,-1,-1,1,-1,0,0,30,16,4,14,0,1,-1,-5.00079,4,6,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,578,120.166,19,19,-1,-1,1,-1,1,0,30,13,11,17,0,1,-1,-5,6,3,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,579,120.293,18,18,-1,-1,1,-1,0,0,30,13,9,17,0,1,-1,-4.99717,6,8,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,580,120.338,5,5,-1,-1,1,-1,1,1,30,14,6,16,0,1,-1,-5.01146,2,5,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,581,120.64,6,6,-1,-1,1,-1,0,1,30,12,9,18,0,1,-1,-4.99624,5,7,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,582,120.663,21,21,-1,-1,1,-1,1,0,30,10,11,20,0,1,-1,-4.99971,9,2,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,583,120.706,9,9,-1,-1,1,-1,1,1,30,17,8,13,0,1,-1,-4.9901,3,2,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,584,120.708,16,16,-1,-1,1,-1,1,0,30,12,5,18,0,1,-1,-5.00851,1,7,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,585,120.742,20,20,-1,-1,1,-1,1,1,30,16,5,14,0,1,-1,-5,1,2,1,-0.00759798,-0.00497956,0.00704567,-0.00324565,-0.00420807
4,4,12,586,120.779,7,7,-1,-1,1,-1,1,1,30,11,8,19,0,1,-1,-4.99982,5,8,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,587,120.857,3,3,-1,-1,1,-1,0,1,30,14,11,16,0,1,-1,-4.99896,4,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,588,120.915,11,11,-1,-1,1,-1,0,1,30,17,4,13,0,1,-1,-5.01309,2,4,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,589,120.947,1,1,-1,-1,1,-1,0,0,30,9,15,21,0,1,-1,-5.00851,11,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,590,120.975,12,12,-1,-1,1,-1,0,1,30,17,6,13,0,1,-1,-5.00421,2,2,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,591,120.993,13,13,-1,-1,1,-1,0,0,30,12,11,18,0,1,-1,-4.97557,9,5,1,0.0126953,-0.0117122,0,0.00320773,0.00847449
4,4,12,592,124.073,23,23,-1,-1,1,-1,0,0,31,16,5,15,0,1,-1,-5.00079,4,7,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,593,124.166,19,19,-1,-1,1,-1,0,0,31,14,11,17,0,1,-1,-5,6,4,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,594,124.293,18,18,-1,-1,1,-1,0,1,31,13,9,18,0,1,-1,-4.99717,7,8,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,595,124.338,5,5,-1,-1,1,-1,1,0,31,15,6,16,0,1,-1,-5.01146,2,4,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,596,124.64,6,6,-1,-1,1,-1,1,1,31,12,9,19,0,1,-1,-4.99624,5,6,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,597,124.663,21,21,-1,-1,1,-1,0,1,31,11,11,20,0,1,-1,-4.99971,10,2,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,598,124.706,9,9,-1,-1,1,-1,1,1,31,18,8,13,0,1,-1,-4.9901,3,2,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,599,124.708,16,16,-1,-1,1,-1,0,0,31,13,5,18,0,1,-1,-5.00851,1,8,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,600,124.742,20,20,-1,-1,1,-1,1,0,31,17,5,14,0,1,-1,-5,1,1,1,-0.00759798,-0.00497956,0.00704567,-0.00324565,-0.00420807
4,4,12,601,124.779,7,7,-1,-1,1,-1,1,0,31,12,8,19,0,1,-1,-4.99982,5,8,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,602,124.857,3,3,-1,-1,1,-1,1,1,31,14,11,17,0,1,-1,-4.99896,3,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,603,124.915,11,11,-1,-1,1,-1,1,1,31,17,5,14,0,1,-1,-5.01309,2,4,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,604,124.947,1,1,-1,-1,1,-1,0,1,31,9,16,22,0,1,-1,-5.00851,12,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,605,124.975,12,12,-1,-1,1,-1,1,0,31,17,6,14,0,1,-1,-5.00421,0,1,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,606,124.993,13,13,-1,-1,1,-1,0,1,31,12,12,19,0,1,-1,-4.97557,9,6,1,0.0126953,-0.0117122,0,0.00320773,0.00847449
4,4,12,607,128.073,23,23,-1,-1,1,-1,0,0,32,16,5,16,0,1,-1,-5.00079,4,8,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,608,128.166,19,19,-1,-1,1,-1,0,0,32,14,11,18,0,1,-1,-5,7,4,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,609,128.293,18,18,-1,-1,1,-1,1,0,32,13,10,19,0,1,-1,-4.99717,6,8,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,610,128.338,5,5,-1,-1,1,-1,0,0,32,16,6,16,0,1,-1,-5.01146,2,5,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,611,128.64,6,6,-1,-1,1,-1,1,1,32,13,9,19,0,1,-1,-4.99624,4,6,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,612,128.663,21,21,-1,-1,1,-1,1,0,32,11,12,21,0,1,-1,-4.99971,10,2,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,613,128.706,9,9,-1,-1,1,-1,1,1,32,19,8,13,0,1,-1,-4.9901,3,2,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,614,128.708,16,16,-1,-1,1,-1,0,0,32,13,5,19,0,1,-1,-5.00851,1,9,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,615,128.742,20,20,-1,-1,1,-1,0,1,32,18,5,14,0,1,-1,-5,2,1,1,-0.00759798,-0.00497956,0.00704567,-0.00324565,-0.00420807
4,4,12,616,128.779,7,7,-1,-1,1,-1,0,1,32,13,8,19,0,1,-1,-4.99982,6,8,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,617,128.857,3,3,-1,-1,1,-1,1,0,32,15,11,17,0,1,-1,-4.99896,2,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,618,128.915,11,11,-1,-1,1,-1,1,1,32,18,5,14,0,1,-1,-5.01309,2,4,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,619,128.947,1,1,-1,-1,1,-1,1,0,32,9,17,23,0,1,-1,-5.00851,11,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,620,128.975,12,12,-1,-1,1,-1,0,1,32,18,6,14,0,1,-1,-5.00421,1,1,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,621,128.993,13,13,-1,-1,1,-1,1,1,32,12,12,20,0,1,-1,-4.97557,9,6,1,0.0126953,-0.0117122,0,0.00320773,0.00847449
4,4,12,622,132.073,23,23,-1,-1,1,-1,0,0,33,16,5,17,0,1,-1,-5.00079,4,9,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,623,132.166,19,19,-1,-1,1,-1,0,1,33,14,12,19,0,1,-1,-5,8,4,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,624,132.293,18,18,-1,-1,1,-1,0,1,33,14,10,19,0,1,-1,-4.99717,6,9,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,625,132.338,5,5,-1,-1,1,-1,0,1,33,16,6,17,0,1,-1,-5.01146,2,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,626,132.64,6,6,-1,-1,1,-1,1,0,33,14,9,19,0,1,-1,-4.99624,4,5,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,627,132.663,21,21,-1,-1,1,-1,0,0,33,12,12,21,0,1,-1,-4.99971,10,3,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,628,132.706,9,9,-1,-1,1,-1,1,1,33,20,8,13,0,1,-1,-4.9901,3,2,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,629,132.708,16,16,-1,-1,1,-1,0,1,33,13,5,20,0,1,-1,-5.00851,1,10,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,630,132.742,20,20,-1,-1,1,-1,1,1,33,18,6,15,0,1,-1,-5,2,1,1,-0.00759798,-0.00497956,0.00704567,-0.00324565,-0.00420807
4,4,12,631,132.779,7,7,-1,-1,1,-1,1,0,33,13,9,20,0,1,-1,-4.99982,6,8,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,632,132.857,3,3,-1,-1,1,-1,0,1,33,16,11,17,0,1,-1,-4.99896,3,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,633,132.915,11,11,-1,-1,1,-1,1,0,33,19,5,14,0,1,-1,-5.01309,2,4,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,634,132.947,1,1,-1,-1,1,-1,0,0,33,10,17,23,0,1,-1,-5.00851,12,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,635,132.975,12,12,-1,-1,1,-1,1,0,33,18,7,15,0,1,-1,-5.00421,1,1,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,636,136.073,23,23,-1,-1,1,-1,0,1,34,16,5,18,0,1,-1,-5.00079,4,10,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,637,136.166,19,19,-1,-1,1,-1,1,1,34,14,13,20,0,1,-1,-5,8,2,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,638,136.293,18,18,-1,-1,1,-1,1,0,34,14,10,20,0,1,-1,-4.99717,6,7,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,639,136.338,5,5,-1,-1,1,-1,1,1,34,16,6,18,0,1,-1,-5.01146,2,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,640,136.64,6,6,-1,-1,1,-1,0,0,34,15,9,19,0,1,-1,-4.99624,5,5,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,641,136.663,21,21,-1,-1,1,-1,0,1,34,12,12,22,0,1,-1,-4.99971,10,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,642,136.706,9,9,-1,-1,1,-1,1,1,34,21,8,13,0,1,-1,-4.9901,3,2,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,643,136.708,16,16,-1,-1,1,-1,1,0,34,13,5,21,0,1,-1,-5.00851,1,10,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,644,136.742,20,20,-1,-1,1,-1,1,0,34,19,6,15,0,1,-1,-5,1,1,1,-0.00759798,-0.00497956,0.00704567,-0.00324565,-0.00420807
4,4,12,645,136.779,7,7,-1,-1,1,-1,0,0,34,14,9,20,0,1,-1,-4.99982,6,9,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,646,136.857,3,3,-1,-1,1,-1,1,1,34,16,12,18,0,1,-1,-4.99896,3,3,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,647,136.915,11,11,-1,-1,1,-1,0,1,34,20,5,14,0,1,-1,-5.01309,2,5,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,648,136.947,1,1,-1,-1,1,-1,0,1,34,10,18,24,0,1,-1,-5.00851,13,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,649,136.975,12,12,-1,-1,1,-1,0,1,34,19,7,15,0,1,-1,-5.00421,2,1,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,650,140.073,23,23,-1,-1,1,-1,1,0,35,16,5,19,0,1,-1,-5.00079,4,10,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,651,140.166,19,19,-1,-1,1,-1,1,1,35,15,13,20,0,1,-1,-5,7,2,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,652,140.293,18,18,-1,-1,1,-1,0,1,35,15,10,20,0,1,-1,-4.99717,6,8,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,653,140.338,5,5,-1,-1,1,-1,1,0,35,17,6,18,0,1,-1,-5.01146,1,6,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,654,140.64,6,6,-1,-1,1,-1,0,0,35,15,10,20,0,1,-1,-4.99624,5,6,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,655,140.663,21,21,-1,-1,1,-1,1,0,35,12,12,23,0,1,-1,-4.99971,10,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,656,140.706,9,9,-1,-1,1,-1,1,0,35,22,8,13,0,1,-1,-4.9901,2,2,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,657,140.708,16,16,-1,-1,1,-1,0,0,35,14,5,21,0,1,-1,-5.00851,2,10,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,658,140.742,20,20,-1,-1,1,-1,0,0,35,20,6,15,0,1,-1,-5,2,1,1,-0.00759798,-0.00497956,0.00704567,-0.00324565,-0.00420807
4,4,12,659,140.779,7,7,-1,-1,1,-1,0,1,35,14,9,21,0,1,-1,-4.99982,7,9,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,660,140.857,3,3,-1,-1,1,-1,1,0,35,17,12,18,0,1,-1,-4.99896,3,3,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,661,140.915,11,11,-1,-1,1,-1,1,1,35,20,5,15,0,1,-1,-5.01309,2,5,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,662,140.947,1,1,-1,-1,1,-1,1,1,35,10,19,25,0,1,-1,-5.00851,13,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,663,140.975,12,12,-1,-1,1,-1,1,0,35,19,8,16,0,1,-1,-5.00421,1,0,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,664,140.993,13,13,-1,-1,1,-1,1,1,33,13,12,20,0,0,140.993,-4.97557,9,6,0,0.0126953,-0.0117122,0,0.00320773,0.00847449
4,4,12,665,144.073,23,23,-1,-1,1,-1,0,0,36,17,5,19,0,1,-1,-5.00079,4,11,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,666,144.166,19,19,-1,-1,1,-1,1,0,36,16,13,20,0,1,-1,-5,6,2,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,667,144.293,18,18,-1,-1,1,-1,1,1,36,15,10,21,0,1,-1,-4.99717,4,7,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,668,144.338,5,5,-1,-1,1,-1,0,1,36,18,6,18,0,1,-1,-5.01146,1,7,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,669,144.64,6,6,-1,-1,1,-1,0,1,36,15,10,21,0,1,-1,-4.99624,5,7,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,670,144.663,21,21,-1,-1,1,-1,0,1,36,13,12,23,0,1,-1,-4.99971,10,5,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,671,144.706,9,9,-1,-1,1,-1,0,1,36,23,8,13,0,1,-1,-4.9901,3,2,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,672,144.708,16,16,-1,-1,1,-1,0,0,36,14,6,22,0,1,-1,-5.00851,2,11,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,673,144.779,7,7,-1,-1,1,-1,1,0,36,14,10,22,0,1,-1,-4.99982,7,9,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,674,144.857,3,3,-1,-1,1,-1,0,1,36,18,12,18,0,1,-1,-4.99896,3,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,675,144.915,11,11,-1,-1,1,-1,1,1,36,21,5,15,0,1,-1,-5.01309,2,4,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,676,144.947,1,1,-1,-1,1,-1,1,0,36,11,19,25,0,1,-1,-5.00851,12,1,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,677,144.975,12,12,-1,-1,1,-1,0,1,36,20,8,16,0,1,-1,-5.00421,1,1,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,678,148.073,23,23,-1,-1,1,-1,0,1,37,17,5,20,0,1,-1,-5.00079,4,12,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,679,148.166,19,19,-1,-1,1,-1,0,1,37,17,13,20,0,1,-1,-5,6,3,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,680,148.293,18,18,-1,-1,1,-1,1,1,37,16,10,21,0,1,-1,-4.99717,4,7,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,681,148.338,5,5,-1,-1,1,-1,1,1,37,18,6,19,0,1,-1,-5.01146,1,7,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,682,148.64,6,6,-1,-1,1,-1,1,1,37,15,10,22,0,1,-1,-4.99624,5,6,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,683,148.663,21,21,-1,-1,1,-1,1,1,37,13,12,24,0,1,-1,-4.99971,9,5,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,684,148.706,9,9,-1,-1,1,-1,1,0,37,23,9,14,0,1,-1,-4.9901,3,1,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,685,148.708,16,16,-1,-1,1,-1,0,1,37,14,6,23,0,1,-1,-5.00851,2,12,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,686,148.779,7,7,-1,-1,1,-1,0,1,37,15,10,22,0,1,-1,-4.99982,7,10,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,687,148.857,3,3,-1,-1,1,-1,1,0,37,18,12,19,0,1,-1,-4.99896,2,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,688,148.915,11,11,-1,-1,1,-1,1,1,37,22,5,15,0,1,-1,-5.01309,1,4,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
4,4,12,689,148.947,1,1,-1,-1,1,-1,0,1,37,12,19,25,0,1,-1,-5.00851,12,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,690,148.975,12,12,-1,-1,1,-1,1,1,37,20,8,17,0,1,-1,-5.00421,1,1,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,691,152.073,23,23,-1,-1,1,-1,1,0,38,17,5,21,0,1,-1,-5.00079,4,11,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,692,152.166,19,19,-1,-1,1,-1,1,0,38,17,13,21,0,1,-1,-5,6,2,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,693,152.293,18,18,-1,-1,1,-1,1,1,38,17,10,21,0,1,-1,-4.99717,4,7,1,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,694,152.338,5,5,-1,-1,1,-1,1,1,38,19,6,19,0,1,-1,-5.01146,1,4,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,695,152.64,6,6,-1,-1,1,-1,1,0,38,16,10,22,0,1,-1,-4.99624,5,6,1,-0.00905413,0.00484016,-0.00517613,-0.0123631,-0.00139244
4,4,12,696,152.663,21,21,-1,-1,1,-1,1,0,38,14,12,24,0,1,-1,-4.99971,9,5,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,697,152.706,9,9,-1,-1,1,-1,0,1,38,24,9,14,0,1,-1,-4.9901,3,2,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,698,152.708,16,16,-1,-1,1,-1,1,0,38,14,6,24,0,1,-1,-5.00851,2,12,1,0.00858709,0.0065368,-0.00160256,-0.00643821,0
4,4,12,699,152.742,20,20,-1,-1,1,-1,0,0,36,20,7,16,0,0,152.742,-5,2,1,0,-0.00759798,-0.00497956,0.00704567,-0.00324565,-0.00420807
4,4,12,700,152.779,7,7,-1,-1,1,-1,1,0,38,15,10,23,0,1,-1,-4.99982,7,10,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,701,152.857,3,3,-1,-1,1,-1,0,0,38,19,12,19,0,1,-1,-4.99896,2,5,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,702,152.915,11,11,-1,-1,1,-1,1,0,38,23,5,15,0,1,-1,-5.01309,1,4,1,-0.00759798,-0.00315042,0.00704567,-0.0101613,-0.00197575
