dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,123448,0.6,15,25,485967,-5.05645,0.679679,-0.518586,0.164139,-0.125081,-0.0348583
4,4,12,123656,0.653846,34,52,486585,-4.69453,0.579066,-0.780367,-0.196052,-0.168615,-0.0736654
4,4,12,123760,0.65,39,60,486707,-5.03872,0.574064,-0.945642,-0.289586,0.162846,-0.121626
4,4,12,123864,0.68,17,25,487658,-4.60842,0.592066,-0.578415,0.10061,-0.225682,-0.245372
4,4,12,124696,0.698113,37,53,490531,-5.01683,0.295307,-0.661151,0.105444,-0.0214956,-0.145184
4,4,12,124696,0.5,3,6,491329,-5.05954,0.292873,-0.762108,-0.370441,-0.142388,-0.233091
4,4,12,124852,0.676923,44,65,490943,-4.28938,0.375153,-0.758348,-0.441959,0.0573291,0.138104
4,4,12,125112,0.674419,29,43,492308,-4.5002,0.538498,-0.558706,-0.475226,0.250248,-0.183533
4,4,12,125268,0.571429,4,7,493647,-4.94165,0.160495,-0.856226,-0.347309,-0.363406,-0.211789
4,4,12,125736,0.666667,20,30,495043,-4.76979,0.465551,-0.942383,0.0842147,0.187067,-0.263044
4,4,12,125840,0.705882,60,85,494500,-4.78155,0.308443,-0.734054,-0.179953,0.0943367,-0.00240465
4,4,12,126464,0.4,4,10,498174,-4.81667,0.683104,-0.454185,0.232695,0.280271,-0.158911
4,4,12,127452,0.529412,9,17,501953,-5.08245,0.553619,-0.77396,0.109564,0.262951,-0.233669
4,4,12,128232,0.5625,9,16,504865,-4.73373,0.590877,-0.726601,0.00490696,-0.0660776,-0.175145
4,4,12,128388,0.67382,157,233,502242,-4.8828,0.622562,-0.58163,0.0563584,0.231071,-0.0550976
4,4,12,128804,0.630137,46,73,506318,-4.81246,0.636059,-0.597382,-0.285996,-0.177146,-0.12739
4,4,12,130988,0.709091,39,55,515275,-5.18806,0.239913,-0.708961,-0.276941,-0.152491,-0.326865
4,4,12,131144,0.654321,53,81,515400,-4.98613,0.570383,-0.561298,0.209206,-0.262432,-0.117577
4,4,12,131560,0.724138,42,58,517369,-4.86561,0.400292,-0.761098,-0.391068,0.762697,0.0638811
4,4,12,132184,0.696203,110,158,518299,-5.1118,0.467609,-0.985181,-0.316286,0.327011,-0.415982
4,4,12,132184,0.741935,46,62,519912,-4.67882,0.600645,-0.783603,0.563796,0.0336355,-0.322661
4,4,12,132756,0.333333,1,3,523010,-4.87833,0.132664,-0.644249,-0.0295474,0.00617582,-0.047511
4,4,12,132912,0.538462,7,13,523435,-4.99964,0.488171,-0.559715,-0.00775773,0.459681,-0.0610438
4,4,12,133380,0.65,39,60,524638,-4.93285,0.501106,-0.506405,0.175366,-0.594378,-0.297582
4,4,12,134212,0.673913,62,92,527339,-4.8126,0.719755,-0.557196,0.379843,-0.00532251,-0.429665
4,4,12,134836,0.672566,76,113,529502,-4.65518,0.571745,-0.385739,0.0882517,0.671497,0.11039
4,4,12,135876,0.682081,118,173,532633,-4.83413,0.268092,-0.61388,0.0220429,0.134385,-0.137346
4,4,12,136396,0.708333,17,24,537091,-4.56728,0.632118,-0.637272,-0.499817,0.532751,-0.308013
4,4,12,137644,0.571429,12,21,542175,-4.6101,0.636841,-0.77777,-0.623803,-0.561154,-0.203331
4,4,12,137800,0.706215,125,177,540104,-4.64434,0.25342,-0.405861,0.409515,0.0804978,-0.0586798
4,4,12,138476,0.4,2,5,545537,-4.89643,0.519717,-0.568296,-0.32384,-0.31043,-0.176271
4,4,12,138840,0.689655,40,58,546219,-4.67697,0.505867,-0.624123,0.543358,0.279724,-0.0668678
4,4,12,138892,0.615385,8,13,547070,-4.90071,0.654861,-0.929316,-0.217227,0.32631,-0.31775
4,4,12,139360,0.72043,67,93,547690,-4.54628,0.486111,-0.76558,-0.0049368,-0.0804215,-0.295488
4,4,12,139412,0.646154,42,65,548315,-4.53849,0.656279,-0.775115,-0.0264627,-0.218705,-0.02387
4,4,12,139464,0.714286,40,56,548688,-4.39441,0.404789,-0.525981,0.205542,0.241451,-0.128248
4,4,12,139932,0.666667,26,39,550698,-4.76394,0.772181,-0.80948,-0.0473252,-0.517188,-0.0722435
4,4,12,140452,0.657895,25,38,552759,-4.67034,0.0870703,-0.387361,-0.216839,-0.115666,-0.0409577
4,4,12,140972,0.717949,28,39,553847,-5.01509,0.661992,-0.701926,0.313845,-0.126346,0.00591812
4,4,12,141076,0.661871,92,139,553552,-5.05499,0.533915,-0.482488,0.233545,-0.442729,-0.476689
4,4,12,141596,0.709091,39,55,557107,-4.69322,0.728786,-0.561992,-0.312031,0.122008,-0.0997021
4,4,12,144352,0.62069,36,58,567984,-5.23744,0.354667,-0.704027,0.332658,-0.00187424,-0.105165
4,4,12,144716,0.717949,84,117,568498,-4.51508,0.492394,-0.609678,-0.0736966,0.0547454,-0.218296
4,4,12,144976,0.705882,36,51,570527,-4.7964,0.646817,-0.761512,-0.0258846,0.329063,-0.501164
4,4,12,145392,0.666667,34,51,572147,-4.93841,0.43235,-0.828467,-0.509462,0.0475533,-0.269344
4,4,12,145496,0.628866,61,97,571937,-4.61264,0.636181,-0.679813,0.223552,-0.145416,-0.600574
4,4,12,145808,0.653061,32,49,573941,-4.86705,0.54483,-0.816233,-0.320776,0.281363,-0.628971
4,4,12,146536,0.680272,100,147,575145,-5.04497,0.365988,-0.761512,0.300569,0.213979,0.056928
4,4,12,146536,0.628571,22,35,576984,-4.64544,0.636342,-0.419311,0.0897429,-0.299571,0.0606725
4,4,12,146900,0.631579,12,19,578707,-4.8441,0.347652,-0.751596,0.290279,-0.297289,-0.0526647
4,4,12,147160,0.6875,22,32,579576,-4.56332,0.646209,-0.836409,-0.26496,-0.264632,-0.0434823
4,4,12,147680,0.62069,18,29,581877,-4.6921,0.547204,-0.872085,-0.765253,-0.733581,-0.199797
4,4,12,148096,0.661765,45,68,582938,-4.93556,0.442312,-0.69073,-0.495946,-0.23635,0.254155
4,4,12,148304,0.612903,19,31,584369,-5.03749,0.286667,-0.863113,0.484573,-0.937671,-0.457213
4,4,12,149864,0.6,3,5,590715,-4.77981,0.383187,-0.704191,-0.120288,0.111896,-0.501473
4,4,12,149916,0.725,58,80,588515,-4.50661,0.451015,-0.73687,-0.0186001,0.151484,-0.292126
4,4,12,151008,0.690909,114,165,592852,-4.6718,0.690232,-0.781084,-0.30603,-0.0734685,-0.358943
4,4,12,151164,0.666667,20,30,595760,-4.55319,0.354766,-0.74043,0.195407,-0.16707,0.460058
4,4,12,151892,0.642857,9,14,598810,-5.37469,0.392912,-0.718455,-0.245965,0.124191,-0.174696
4,4,12,151996,0.638889,23,36,598742,-5.06593,0.206793,-0.742444,0.120193,-0.577562,-0.831399
4,4,12,152932,0.6,12,20,602700,-4.60917,0.533735,-0.60126,-0.269867,-0.324718,-0.134922
4,4,12,153556,0.589744,23,39,604715,-5.1403,0.591677,-0.596616,0.246266,0.177182,-0.397804
4,4,12,153816,0.697368,53,76,605207,-4.77774,0.5226,-0.63906,-0.24501,0.0728054,0.00597812
4,4,12,154856,0.619048,13,21,610157,-4.6226,0.528929,-0.698967,-0.213272,0.168041,-0.505315
4,4,12,155376,0.673077,210,312,607613,-4.63281,0.638283,-0.494589,0.131436,0.214088,-0.721779
4,4,12,155532,0.666667,12,18,612906,-4.4545,0.83682,-0.990653,0.392251,-0.0845044,-0.242359
4,4,12,156260,0.670968,104,155,613573,-5.04914,0.60146,-0.557356,0.131436,0.199605,-0.370146
4,4,12,156728,0.571429,8,14,617724,-4.73227,0.58505,-0.530637,-0.192723,0.216481,-0.410216
4,4,12,156936,0.416667,5,12,618525,-4.51999,0.347069,-0.605644,0.441151,0.0162002,0.663992
4,4,12,157248,0.652174,15,23,619662,-4.80487,0.672096,-0.524328,-0.252824,-0.35867,0.196476
4,4,12,157508,0.711111,64,90,619688,-4.46123,0.675851,-0.893003,-0.142934,-0.297619,0.0190551
4,4,12,158496,0.677419,84,124,622945,-4.36243,0.608246,-0.645557,0.116782,-0.306302,-0.59718
4,4,12,159068,0.611111,11,18,626876,-4.60762,0.276727,-0.379196,-0.38292,-0.307924,0.0411568
4,4,12,159224,0.666667,14,21,627364,-5.16555,0.668081,-0.575075,0.393835,0.292888,0.0685748
4,4,12,159796,0.454545,5,11,629931,-5.03369,0.570988,-0.576567,0.0625217,0.0348939,-0.11026
4,4,12,160316,0.575758,19,33,628764,-4.87314,0.364938,-0.513618,0.167472,0.17724,0.165197
4,4,12,161356,0.692308,9,13,635821,-5.32072,0.68808,-0.755068,0.076233,-0.00218649,-0.0855486
4,4,12,161980,0.633333,19,30,638137,-5.07135,0.375574,-0.867937,-0.874367,0.131709,-0.0744639
4,4,12,162812,0.555556,15,27,641461,-4.58868,0.489574,-0.756514,0.455349,-0.302575,-0.0385279
4,4,12,163124,0.679012,110,162,640595,-4.49431,0.653154,-0.413395,0.308283,-0.183017,0.0650712
4,4,12,163228,0.547619,23,42,642842,-4.28029,0.517532,-0.223159,-0.000168511,-0.119972,-0.18134
4,4,12,163436,0.666667,22,33,643740,-4.79238,0.50998,-0.392754,0.491117,-0.342739,-0.59718
4,4,12,164216,0.604167,29,48,646706,-4.74575,0.438219,-0.739263,0.385645,0.0360732,-0.260837
4,4,12,164736,0.611111,33,54,648711,-4.90554,0.87175,-0.681545,0.143216,0.116811,-0.144598
4,4,12,164840,0.605263,23,38,649227,-4.33569,0.660006,-0.702072,-0.361219,0.392487,0.0437208
4,4,12,165932,0.625,10,16,653812,-4.77264,0.645604,-0.803872,-0.230531,-0.141624,-0.0581046
4,4,12,166764,0.637931,37,58,656531,-4.76077,0.846871,-0.703521,-0.260118,0.263917,-0.0129492
4,4,12,167076,0.666667,6,9,658583,-4.68735,0.519248,-0.64975,-0.373987,0.0711513,0.140525
4,4,12,167232,0.5,5,10,659128,-4.19964,0.927646,-0.822314,0.177405,-0.244622,0.363017
4,4,12,167336,0,0,1,659841,-4.49843,0.739788,-0.5416,-0.28948,0.259102,-0.31822
4,4,12,167544,0.5,5,10,660359,-4.71367,0.823357,-0.38925,0.062374,0.0178236,-0.0784152
4,4,12,168428,0.653846,17,26,663590,-4.50323,0.48562,-0.669507,-0.0255574,-0.518431,-0.148374
4,4,12,169364,0.571429,8,14,667578,-4.59335,0.505347,-0.733126,0.214765,-0.455602,-0.386768
4,4,12,169416,0.677419,126,186,665053,-4.63008,0.821616,-0.841611,0.234391,0.402487,-0.267463
4,4,12,169624,0.590909,13,22,668381,-4.92909,0.925626,-0.741365,0.097745,-0.428899,-0.769868
4,4,12,169676,0.647059,11,17,668585,-4.31406,0.487384,-0.830854,-0.00958038,0.530389,-0.486944
4,4,12,169936,0.690476,29,42,669197,-4.34875,0.591085,-1.0397,-0.132401,-0.423893,0.174802
4,4,12,170144,0.634146,26,41,670049,-4.73521,0.958274,-0.719057,0.161313,-0.0573658,-0.181584
4,4,12,170144,0.710843,59,83,669421,-4.74723,0.748291,-0.770174,-0.32815,-0.3823,-0.078376
4,4,12,170196,0.666667,160,240,666971,-4.64725,0.495636,-0.605581,0.331807,-0.296633,0.17347
4,4,12,170664,0.5,3,6,672746,-4.80319,0.664537,-0.725965,0.210505,-0.673274,-0.397815
4,4,12,172016,0.625,15,24,677677,-4.50143,0.560768,-0.767067,-0.0453705,0.341861,0.0697814
4,4,12,172744,0.75,12,16,680568,-4.36658,0.757863,-0.646938,0.174141,0.467835,-0.173854
4,4,12,173836,0.694444,25,36,684618,-4.60651,0.638434,-0.82486,0.388835,-0.328229,-0.445894
4,4,12,174252,0.681818,15,22,686374,-4.51148,0.489048,-0.751018,0.301808,0.325265,-0.487652
4,4,12,174408,0.444444,4,9,687230,-4.85683,0.575262,-0.63325,0.237321,-0.517557,-0.229271
4,4,12,174772,0.653061,32,49,688036,-4.55577,0.787367,-0.723377,-0.27524,0.560549,-0.161333
4,4,12,174772,0.685714,48,70,687713,-4.26233,0.512525,-0.541735,-0.162698,-0.0203243,0.0651408
4,4,12,174772,0.678571,19,28,688426,-4.32088,0.497532,-0.647894,-0.130147,0.18971,-0.0310072
4,4,12,175032,0,0,1,689829,-4.75927,0.681773,-0.767716,0.26435,-0.619618,-0.129291
4,4,12,176072,0.690722,67,97,692479,-4.31623,0.435695,-0.562104,0.424462,-0.040483,-0.385048
4,4,12,176384,0.6,6,10,695042,-4.79954,0.487263,-0.768454,-0.0753827,-0.165046,-0.106893
4,4,12,176488,0.529412,9,17,695380,-4.87696,0.671464,-0.552509,0.378884,-0.0923793,0.100392
4,4,12,176696,0.660194,68,103,694745,-4.1098,0.742482,-0.442467,-0.10481,-0.340307,0.0642878
4,4,12,177112,0.696721,85,122,696196,-4.4169,0.788233,-0.81608,0.250371,0.303996,0.130047
4,4,12,177632,0.640523,98,153,697785,-4.56497,0.624445,-0.508715,0.470997,-0.11151,-0.914804
4,4,12,178724,0.684685,76,111,702737,-4.27945,0.362305,-0.551231,-0.0147748,0.16281,-0.0180947
4,4,12,178776,0.6,6,10,704538,-4.57427,0.897758,-0.857321,-0.182016,-0.6785,-0.0625903
4,4,12,178828,0.702703,78,111,703214,-4.27217,0.382888,-0.775622,0.0533901,-0.194615,-0.51323
4,4,12,179192,0.571429,20,35,705692,-4.75727,0.639382,-0.391045,-0.143462,-0.522273,-0.392643
4,4,12,180596,0.75,6,8,711652,-4.38132,0.698034,-0.852198,-0.607172,-0.107495,-0.53563
4,4,12,180752,0.638298,60,94,710958,-4.60703,0.574527,-0.490234,-0.633447,0.174006,-0.518822
4,4,12,181532,0.571429,4,7,715302,-5.04957,0.74484,-1.06927,-0.361869,0.0273687,0.00182078
4,4,12,182052,0.665584,205,308,712633,-4.54525,0.938173,-0.546938,0.261464,0.715155,-0.029976
4,4,12,183716,0,0,1,723950,-4.98204,0.808766,-0.694687,0.380934,-0.0672229,0.0633106
4,4,12,184028,0.680851,32,47,723097,-4.18946,0.855111,-0.83535,-0.539523,-0.0449402,-0.0859362
4,4,12,184444,0.666667,6,9,726744,-4.37323,0.577915,-1.02548,-0.123698,-0.0672602,-0.126746
4,4,12,185432,0.611111,11,18,730332,-4.12134,0.462313,-0.721295,-0.421308,-0.0472518,0.0676786
4,4,12,185484,0.689655,20,29,728694,-4.43943,0.561994,-0.778938,-0.0580258,-0.0394063,-0.400147
4,4,12,185952,0.6625,106,160,730104,-4.77611,0.497449,-0.641562,0.470167,0.558237,-0.211766
4,4,12,186004,0.689873,109,158,730499,-4.44608,0.818476,-0.779986,0.248108,-0.413747,-0.39856
4,4,12,186472,0,0,2,734667,-4.34916,0.624355,-0.512373,0.347786,-0.46446,-0.00506872
4,4,12,186576,0.615385,8,13,734889,-4.58818,0.370091,-0.658862,-0.00149394,0.282172,-0.0848278
4,4,12,186784,0.571429,4,7,735873,-4.26008,0.520265,-0.757022,0.326719,0.0644681,-0.429523
4,4,12,187980,0.679487,53,78,739336,-4.83071,0.423628,-0.63313,-0.464837,0.428323,0.020312
4,4,12,188708,0.666667,12,18,743104,-4.61022,0.433092,-0.857226,0.396659,-0.228235,-0.163925
4,4,12,189332,0.333333,1,3,745719,-4.2824,0.534196,-0.597007,0.593836,0.417356,-0.606668
4,4,12,189540,0,0,2,746512,-4.22613,0.507106,-0.658445,-0.292962,-0.0610887,-0.329668
4,4,12,190164,0.642857,18,28,748619,-4.82653,0.637774,-0.733552,0.128415,-0.580128,-0.551299
4,4,12,190528,0.586207,17,29,750068,-4.40468,0.682356,-0.538498,0.0608994,0.327379,-0.695243
4,4,12,191412,0.666667,10,15,753713,-4.75605,0.341043,-0.430068,0.385252,0.170395,0.0533546
4,4,12,191568,0.615385,8,13,754218,-4.55861,0.534587,-0.649633,0.0948298,0.127251,-0.144638
4,4,12,191828,0.603448,35,58,754681,-4.39886,0.838687,-0.510896,0.295974,-0.0142664,-0.266081
4,4,12,191932,0.333333,2,6,755731,-4.19688,1.0401,-0.65508,-0.267172,0.0563359,-0.614037
4,4,12,192348,0.714286,40,56,756673,-4.40681,0.518521,-0.575614,0.35104,0.129454,0.0320694
4,4,12,193076,0.7,28,40,759804,-4.80251,0.422564,-0.891135,0.088128,-0.565295,-0.23959
4,4,12,193492,0.583333,21,36,761401,-4.61813,0.634195,-0.345244,-0.210832,0.0604752,-0.220078
4,4,12,195936,0.707071,70,99,769922,-4.24795,0.355989,-0.766196,0.271725,-0.057797,-0.211059
4,4,12,196196,0.703704,19,27,772157,-4.28185,0.508806,-0.710778,0.483688,-0.0847615,0.0636513
4,4,12,196456,0.592593,16,27,773176,-4.6976,0.629665,-0.591844,0.332441,-0.163052,0.0149535
4,4,12,197444,0.628866,61,97,775908,-4.70154,0.586127,-0.585347,-0.532466,-0.214107,-0.443027
4,4,12,198640,0.65625,21,32,781495,-4.44936,0.493074,-0.455576,0.121047,-0.12577,-0.0380739
4,4,12,198744,0.710744,86,121,780589,-4.28206,0.660518,-0.821358,0.177962,0.183846,-0.224766
4,4,12,199108,0.666667,40,60,783015,-4.69048,0.795634,-0.883319,0.279538,0.336721,-0.117015
4,4,12,199784,0.708333,17,24,786278,-4.364,0.601037,-1.04986,0.427979,-0.936731,-0.0147606
4,4,12,200304,0.333333,1,3,788633,-4.41619,0.702849,-0.739761,-0.106759,0.0562666,-0.0997713
4,4,12,200720,0.747126,65,87,788811,-4.35967,0.943636,-0.951732,0.0501326,-0.604587,0.077734
4,4,12,202072,0.684211,39,57,794795,-4.31992,0.806982,-0.642123,0.0606948,0.428078,-0.611489
4,4,12,202748,0.65,13,20,798005,-4.79306,0.434521,-0.921349,-0.882107,-0.471862,-0.104627
4,4,12,202748,0.73913,17,23,797956,-4.6146,0.88641,-0.905026,-0.0103613,0.276804,-0.420185
4,4,12,202800,0.533333,8,15,798420,-4.48031,0.676963,-0.87395,0.224416,0.11543,0.036555
4,4,12,203424,0.658537,27,41,800412,-4.34544,0.743807,-0.608734,0.335646,0.277529,0.116101
4,4,12,203580,0.666667,18,27,801242,-4.55039,0.622878,-1.11379,0.31319,0.103043,-0.161127
4,4,12,204412,0.5,6,12,804696,-4.23343,0.491674,-0.821123,-0.290271,0.402796,0.0849983
4,4,12,204568,0.64,16,25,805057,-4.44388,0.758092,-1.09573,0.0800549,-0.111755,0.0582393
4,4,12,204672,0.6,6,10,805725,-4.69467,0.494341,-0.702262,0.0549429,-0.12575,-0.222769
4,4,12,206024,0.7,35,50,810319,-4.70402,0.59565,-0.88112,-0.0797665,-0.539964,-0.0141352
4,4,12,206232,0.705882,36,51,811060,-4.43911,0.80541,-1.08333,0.171371,-0.0673718,-0.217281
4,4,12,207012,0.619048,13,21,814769,-4.39729,0.964114,-0.754963,-0.0916247,-0.16065,0.0517596
4,4,12,207480,0.71519,113,158,814397,-4.52556,0.548249,-0.847179,0.425233,0.0666298,-0.0179836
4,4,12,207584,0.691358,56,81,816051,-4.24033,0.594977,-1.11997,0.450004,-0.293755,-0.11777
4,4,12,207584,0,0,2,817251,-4.53683,0.303321,-0.83836,-0.020992,-0.131245,-0.420185
4,4,12,209092,0.708029,97,137,821119,-4.40952,0.497448,-1.17439,0.311369,0.378665,0.0986941
4,4,12,209352,0.428571,6,14,824055,-4.49468,0.912876,-0.357757,-0.546684,0.123472,-0.077681
4,4,12,210964,0,0,3,830626,-4.41917,0.545138,-0.45238,0.128357,0.412197,-0.186168
4,4,12,211016,0.68,34,50,830104,-4.38567,0.574644,-1.1348,-0.200841,0.123551,0.00458831
4,4,12,211276,0,0,1,831940,-4.52807,0.674795,-0.798797,-0.320283,0.231355,-0.171336
4,4,12,211328,0.615385,8,13,831899,-4.63351,0.756602,-0.915361,0.237179,-0.344909,0.0386843
4,4,12,212108,0.761905,16,21,834070,-4.37492,0.582285,-0.996614,-0.59636,0.308834,-0.107773
4,4,12,212576,0.576923,15,26,836555,-4.24057,0.810049,-0.574624,-0.334604,-0.751937,-0.353667
4,4,12,213096,0.710526,108,152,836621,-4.56952,0.51304,-1.16469,-0.391779,0.123142,-0.172339
4,4,12,213096,0.661017,39,59,838193,-4.81859,0.736082,-0.71844,0.595063,-1.26431,-0.221202
4,4,12,214188,0.698925,65,93,841872,-4.79375,0.670234,-0.853985,-0.228057,-0.0120871,-0.00403252
4,4,12,214188,0.637363,58,91,841979,-4.85769,0.554821,-0.684592,0.132089,0.74092,-0.0183067
4,4,12,214500,0.64,16,25,844193,-4.39691,0.650213,-1.09385,0.42279,0.426989,0.0332107
4,4,12,214708,0.6,9,15,845262,-4.19514,0.647171,-0.682163,-0.565284,-0.184311,0.0093984
4,4,12,215020,0.685185,37,54,845758,-4.42501,0.828599,-0.834855,-0.258225,-0.0738182,-0.263769
4,4,12,215852,0.630435,29,46,849264,-4.23491,0.495434,-0.617174,-0.154945,-1.32979,-0.446052
4,4,12,216008,0.571429,4,7,850318,-4.33499,0.892217,-0.538114,0.00668169,-0.772917,0.0450498
4,4,12,216840,0.644737,49,76,852609,-4.00855,0.714242,-0.912044,-0.580972,-0.312193,-0.25397
4,4,12,217568,0.625,5,8,856507,-4.50793,0.534966,-0.659099,-0.199712,-0.0686905,-0.0671202
4,4,12,218504,0.681818,15,22,859988,-4.23646,0.824312,-0.926,-0.220804,-0.488127,-0.318858
4,4,12,218712,0.714286,30,42,860332,-4.32855,0.449597,-0.994619,-0.304026,-0.0088875,-0.423998
4,4,12,219908,0.766667,23,30,865066,-4.37867,0.888986,-0.792296,-0.268424,-0.836527,-0.219069
4,4,12,220168,0.625,25,40,866261,-4.40641,0.732056,-0.80098,0.652713,-1.36671,-0.0169645
4,4,12,220428,0.655172,19,29,867366,-4.59172,0.99235,-0.847046,-0.153849,0.521908,-0.545459
4,4,12,220532,0.641791,43,67,867182,-4.56803,0.631828,-0.597844,-0.548687,0.463826,-0.152194
4,4,12,220584,0.638889,23,36,867790,-4.18694,0.516443,-0.708756,-0.452101,0.751955,-0.19334
4,4,12,220636,0.545455,6,11,868395,-4.16756,0.495574,-0.837366,0.0992652,-0.195982,-0.0653458
4,4,12,220688,0.7,14,20,868538,-4.53973,0.341789,-0.697006,0.121837,-0.310901,0.0359974
4,4,12,220896,0.616438,45,73,868464,-4.03363,0.311156,-0.603115,0.198483,-0.317663,-0.477147
4,4,12,221520,0.659091,29,44,871459,-4.36422,0.623088,-0.789104,0.156459,-0.133432,0.138919
4,4,12,221780,0.683544,54,79,871918,-4.19626,0.708325,-1.2956,0.272084,-0.23474,-0.297003
4,4,12,222144,0.76,38,50,873492,-4.49247,0.653891,-0.816058,0.400397,0.367032,0.0366551
4,4,12,223028,0,0,2,878062,-4.15943,0.603883,-1.2123,-0.284001,0.491472,-0.550519
4,4,12,223236,0.65625,21,32,878303,-4.66274,0.486852,-0.605919,-0.0851004,-0.260266,-0.319009
4,4,12,223444,0.684524,115,168,876933,-4.27719,0.521565,-0.897237,0.0811305,0.391395,0.0446332
4,4,12,223444,0.692884,185,267,875547,-4.64918,0.757282,-0.809621,-0.154988,0.577737,-0.232717
4,4,12,226096,1,3,3,889594,-4.12578,0.694046,-0.700075,-0.596841,0.111088,-0.283332
4,4,12,226356,0.428571,3,7,891140,-4.21029,0.496342,-0.714819,0.00533771,0.305311,-0.304126
4,4,12,226564,0.673267,68,101,890448,-4.37748,0.429025,-0.963154,0.00723075,0.137436,-0.169174
4,4,12,226616,0.555556,5,9,892061,-4.36389,0.424318,-0.664869,0.3153,0.517133,0.131382
4,4,12,226668,0.705479,103,146,889555,-4.08248,0.62356,-1.00681,0.289317,-0.701736,-0.000413503
4,4,12,226824,0.725806,45,62,891969,-4.22355,0.3032,-0.788196,-0.310038,0.357235,-0.0227561
4,4,12,227084,0.666667,4,6,893950,-4.25033,0.565693,-0.904948,-0.0370883,0.44411,-0.194029
4,4,12,227188,0.666667,12,18,894079,-4.12554,0.897382,-1.11028,0.105681,-0.491524,-0.254882
4,4,12,227656,0.710526,27,38,893929,-4.19709,0.582093,-0.749909,-0.329282,0.179919,0.196157
4,4,12,227864,0.681159,47,69,895925,-4.22303,0.228188,-0.688036,-0.18317,0.554601,-0.648067
4,4,12,227864,0.684932,100,146,894767,-4.26455,0.712922,-0.738004,-0.139284,-0.116594,-0.0202156
4,4,12,228384,0.681818,15,22,898841,-4.43868,0.339711,-0.7624,-0.814897,-1.00988,-0.253995
4,4,12,228644,0.5,7,14,899883,-4.57349,0.975887,-0.891449,0.0183532,0.0155569,0.0464974
4,4,12,229320,0.545455,6,11,902655,-4.23827,0.630563,-1.23355,0.162185,-1.06972,0.121616
4,4,12,229424,0.691489,65,94,901727,-4.1323,1.00372,-0.952037,-0.155238,0.372832,0.0949025
4,4,12,229632,0.709459,105,148,901840,-4.53375,0.352005,-0.712706,0.480631,-0.491353,-0.463556
4,4,12,230100,0.636364,7,11,905678,-4.57219,0.42349,-0.944412,0.42732,-0.97195,-0.108425
4,4,12,231816,0.68254,43,63,911674,-4.52859,0.636149,-1.18805,0.0842932,0.337689,-0.198614
4,4,12,231868,0.6,21,35,912289,-4.16751,0.635975,-0.641079,0.0548872,0.312263,-0.528809
4,4,12,234364,0.731707,30,41,921328,-4.18673,0.586315,-0.69541,0.485548,0.519081,-0.136613
4,4,12,235092,0.65,13,20,925077,-4.20616,0.65017,-0.993492,-0.261459,0.02399,-0.444759
4,4,12,235560,0.636364,35,55,926493,-4.28689,0.735212,-1.33416,0.454213,-0.0164593,-0.12197
4,4,12,235716,0.675,81,120,925965,-4.55242,0.648501,-0.84052,0.41397,0.496356,-0.204845
4,4,12,237328,0.722222,13,18,933851,-4.24615,0.427214,-0.79059,-0.165754,0.19529,-0.311369
4,4,12,237380,0.62963,17,27,933988,-4.43938,0.644746,-0.664448,-0.1264,0.576093,-0.197756
4,4,12,237432,0.703704,38,54,933610,-4.49637,0.596468,-1.25543,0.263769,0.961053,0.0470719
4,4,12,237484,0.5625,9,16,934444,-4.28128,0.970061,-1.04206,-0.119289,0.372356,0.0731874
4,4,12,238264,0.5,1,2,937814,-4.18001,0.460127,-0.801653,-0.212644,-1.14402,0.157968
4,4,12,238316,0.75,6,8,937875,-4.13588,0.57736,-0.637282,0.444803,0.592866,-0.00601413
4,4,12,238472,0.608696,14,23,938317,-3.91564,0.775986,-0.783755,0.200887,0.0730982,-0.203198
4,4,12,238472,0.333333,1,3,938680,-4.11755,0.721248,-1.01771,0.451304,0.950262,-0.160826
4,4,12,238836,0.583333,14,24,939721,-4.42353,0.667844,-0.855579,-0.217015,-0.095682,-0.283805
4,4,12,239044,0.666667,10,15,940744,-4.5966,0.735778,-1.01647,-0.0881153,0.299499,-0.138721
4,4,12,239668,0.603448,35,58,942424,-3.89635,0.448933,-0.728654,0.144685,0.175283,-0.31376
4,4,12,239980,0.761905,80,105,943094,-4.09369,0.289006,-0.988635,-0.641653,0.0266487,-0.401655
4,4,12,240292,0.6,9,15,945554,-4.34072,0.622837,-0.893654,-0.242448,0.889039,0.107914
4,4,12,242580,0.698925,65,93,953264,-3.96927,0.770268,-0.906466,0.414768,-0.640738,0.0404726
4,4,12,243152,0.6875,11,16,956415,-4.15597,0.561604,-1.05533,-0.502496,0.442691,-0.0258313
4,4,12,243204,0.677419,84,124,955055,-4.32042,0.687849,-0.520772,-0.566117,-1.28482,-0.280319
4,4,12,243568,0,0,2,958238,-4.10992,0.432938,-0.764062,-0.308306,-0.881361,-0.41951
