dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
20,4,12,945257,0.0186916,2,23,1377514,-0.117707,1.25382,0.00796438,0.445464,0.708323,-0.00161531
20,4,12,945309,0.0909091,1,3,1371225,-0.215865,0.993689,0.0139111,0.650892,-0.101985,0.844411
20,4,12,945933,0.176471,15,29,1377914,-0.11738,1.0806,-0.0118235,0.42543,0.0336575,0.0570998
20,4,12,946401,0.0705128,22,80,1377210,0.0324004,0.927478,-0.0190498,0.560525,0.182981,-0.279592
20,4,12,946505,0.107143,6,16,1378509,-0.153195,1.0802,0.0247768,0.266004,0.072242,1.13056
20,4,12,947597,0.0294118,5,38,1378396,-0.0775525,0.89773,0.0332856,0.749663,0.0461316,0.95391
20,4,12,948065,0,0,71,1371545,0.340385,0.930983,0.0273249,0.494491,-0.0615399,0.589474
20,4,12,948481,1,129,129,1377853,-0.0736941,1.13188,-0.0954165,0.966425,-0.0399491,0.234607
20,4,12,948689,0.252717,93,148,1373738,-0.194919,1.16244,-0.0312677,0.957834,0.544948,0.861028
20,4,12,949261,0.0588235,20,84,1378036,-0.163753,0.953706,0.00406208,0.675175,0.153998,0.41753
20,4,12,950249,0.188034,22,41,1378670,0.0468766,1.30682,-0.0169195,0.388066,0.628536,1.19715
20,4,12,950665,0.0151249,43,603,1375565,-0.150855,0.953596,0.0314153,0.901267,-0.0680858,0.873749
20,4,12,951913,0.12,45,111,1379617,-0.00946712,1.21845,-0.0139679,0.656453,-0.0410344,0.182754
20,4,12,952641,0.00476758,4,171,1378551,0.107802,0.759039,0.0463334,0.543674,0.267133,1.21238
20,4,12,953317,0.141414,14,31,1380108,-0.0543983,0.816114,0.00814584,0.316539,0.144078,0.297575
20,4,12,953421,0,0,55,1379670,-0.333322,1.21331,0.0474588,0.61616,0.624163,1.04205
20,4,12,953993,0.0410959,6,34,1379508,-0.262022,0.917739,0.0570891,0.18285,0.335618,0.425133
20,4,12,954201,0.305994,97,141,1376583,-0.172979,1.48981,-0.0242481,0.929528,0.707741,1.01762
20,4,12,954357,0,0,206,1379053,0.156603,1.15949,0.113065,0.742728,0.458288,0.357549
20,4,12,954357,0.00084317,1,238,1378357,-0.180347,0.944473,0.0223637,0.439319,0.131875,0.562731
20,4,12,955969,0.05,15,72,1379952,-0.0817868,1.21073,-0.00552987,0.392996,0.16516,1.4181
20,4,12,956749,0,0,90,1380120,0.154041,1.10289,0.055605,0.821214,0.107696,0.500124
20,4,12,956749,0.0384615,11,66,1380310,0.0719603,0.936022,0.0263854,-0.220254,0.141337,0.360254
20,4,12,957425,0.0101523,2,41,1380336,-0.176782,1.00909,0.0546603,0.67395,0.310906,1.093
20,4,12,958101,1,8,8,1381207,0.160128,0.866735,-0.0801665,1.17725,0.259639,0.451882
20,4,12,959869,0.0348525,39,255,1378278,0.165178,0.797564,0.0406896,0.452541,0.0649924,1.11883
20,4,12,959921,0,0,124,1381058,0.0540778,1.02793,0.0650566,0.505031,0.105416,1.08323
20,4,12,960025,0.0458015,12,62,1380099,0.0352638,0.816722,0.0188179,0.811916,0.427872,1.12943
20,4,12,960025,0,0,17,1376544,-0.0799496,0.908949,0.0322408,0.368393,0.639584,0.782591
20,4,12,960649,1,10,10,1382145,0.100264,0.726686,-0.0785256,0.904315,0.402123,-0.0499742
20,4,12,961377,0.202899,14,25,1381302,-0.280431,1.02903,-0.0202658,0.572287,0.144569,1.02562
20,4,12,961845,0.0909091,11,33,1380460,-0.134549,1.22708,-0.00454893,0.83955,0.0325409,0.700389
20,4,12,961897,0.0243902,1,9,1381142,0.0562044,0.760252,0.0440468,0.787005,0.117042,1.00205
20,4,12,962105,0.23913,11,18,1378095,-0.0193123,0.996593,-0.0336278,0.662218,0.444912,0.109736
20,4,12,962677,0.0869565,10,31,1382986,0.0608383,1.03869,-0.00204094,0.600115,0.421692,0.845954
20,4,12,963093,0.302326,39,57,1382171,0.122766,0.742362,-0.0394541,0.0454722,0.147713,0.410663
20,4,12,963613,0.0435606,23,124,1382699,0.0181902,1.03675,0.0229889,0.654722,0.946953,0.840985
20,4,12,964081,0.00343643,2,118,1380746,-0.0138399,1.01459,0.000634451,0.819007,-0.0497768,0.336813
20,4,12,964393,0.00404858,5,251,1381452,-0.166239,0.895697,0.030844,0.685209,0.418395,0.61492
20,4,12,964653,0.0957447,9,26,1382536,0.189877,1.03952,0.00457325,0.446241,0.127413,0.199395
20,4,12,965381,0.0235294,10,93,1382839,0.188609,1.02292,0.0129023,0.645537,0.462066,-0.234483
20,4,12,965953,0.0873016,11,34,1382633,0.241182,1.11608,-0.0360359,0.124637,-0.0616257,0.598386
20,4,12,966005,0.137931,12,27,1382595,-0.0454975,1.07136,-0.00431611,0.359081,0.2826,0.996999
20,4,12,966109,0.00928793,3,67,1381128,0.0820204,0.921857,0.019676,0.184423,0.157056,0.156708
20,4,12,966213,0.00744417,3,83,1383479,-0.0524624,1.13189,0.0248923,0.55485,0.398165,0.45593
20,4,12,966317,0.0944272,61,178,1381680,-0.270914,1.00794,-0.028808,0.287098,0.387207,-0.522991
20,4,12,966369,0.0384615,4,24,1383902,0.0293218,1.0024,0.0214399,0.317622,0.239106,0.669386
20,4,12,967877,0.039548,21,123,1382856,0.117441,0.834271,0.0110548,0.49312,0.393381,0.977024
20,4,12,967929,0.00219298,1,92,1383567,0.0872153,0.925421,0.0433622,0.808666,0.107753,0.142452
20,4,12,968293,0.0909091,10,30,1379395,0.189894,0.869022,-0.0119811,0.734965,0.405397,0.980183
20,4,12,968553,0,0,3,1383531,0.049674,1.09649,0.00480579,0.872267,0.687758,-0.00993581
20,4,12,968553,0.494681,93,112,1381313,-0.20007,1.31653,-0.076888,1.0495,0.320205,0.270121
20,4,12,968969,0.0408296,63,359,1382679,0.235045,0.857692,0.0099506,0.437776,0.270287,1.15422
20,4,12,969125,0.230769,6,10,1384272,-0.0801374,1.15348,-0.0418213,0.32179,0.354966,1.2265
20,4,12,969281,0.00468384,4,174,1383403,0.0685804,1.009,0.0376449,0.675961,0.0117892,0.939021
20,4,12,969437,0.0340909,3,20,1381271,-0.0782127,1.02334,0.0166908,0.869512,0.0103987,1.12042
20,4,12,970685,0.914163,213,217,1382989,0.0309113,0.822052,-0.0469872,0.0597093,0.0193174,1.21821
20,4,12,970789,0.0517241,6,28,1384247,0.0954111,1.06321,-0.0166436,0.89795,0.516678,0.519604
20,4,12,971205,0.004914,2,83,1383346,0.122873,0.820604,0.136581,0.643013,0.229335,0.803003
20,4,12,974169,0.120879,11,27,1385171,0.165271,1.3115,-0.00204041,0.598959,-0.039527,0.0304868
20,4,12,975001,0.0594059,12,50,1385785,-0.0216547,0.968423,-0.0322156,0.627637,-0.00680872,0.774114
20,4,12,975053,0,0,7,1384735,0.0252765,0.966988,0.0464216,0.592162,0.360689,1.21656
20,4,12,975209,0.017094,6,75,1384691,-0.0396476,0.904836,-0.0177966,0.864726,0.474011,0.460274
20,4,12,975521,0,0,35,1384612,0.0600699,1.03278,0.0449778,0.682545,0.27399,0.919169
20,4,12,975989,0.107143,3,8,1386312,0.0728369,0.972394,0.108106,0.655383,0.497186,1.15682
20,4,12,976197,0.285714,10,15,1386011,0.154898,0.975521,-0.0426663,1.06609,-0.143132,0.413366
20,4,12,976249,0.00894188,6,139,1385535,-0.106541,0.957552,0.0616808,0.187569,0.134031,0.739057
20,4,12,976457,0.0909091,1,3,1386440,0.0554132,0.947904,0.00604799,0.89822,0.261943,0.119052
20,4,12,976821,0,0,275,1382303,-0.0661846,1.17197,0.162754,0.415225,0.186487,-0.00236909
20,4,12,978173,0.0221402,6,59,1385371,0.14902,0.713435,0.0375693,0.650952,0.119016,1.11617
20,4,12,978225,0.0860215,8,25,1386192,-0.194239,0.901902,0.0175128,0.7528,0.223756,1.26807
20,4,12,978433,0,0,55,1382461,-0.0692891,1.05646,0.0545385,0.826029,0.222924,1.19594
20,4,12,978589,0.0822785,13,42,1386815,0.22862,0.961096,-5.85288e-06,0.843374,0.490122,0.806461
20,4,12,978797,0.0400844,19,110,1385143,0.252131,1.15348,-0.00121174,0.421726,0.748717,0.738253
20,4,12,979109,0.0909091,7,21,1387012,-0.103424,0.707145,0.036768,0.520381,-0.176582,0.697648
20,4,12,979213,0.0253165,30,261,1385343,0.23585,1.11334,0.0108672,0.923354,-0.0662466,0.244838
20,4,12,979265,0.0635739,37,146,1386010,-0.14793,0.939695,-0.00413787,0.882866,0.0147178,0.7218
20,4,12,979265,0.575758,95,109,1386043,-0.0407959,0.813348,-0.0411307,0.582397,0.38356,0.783885
20,4,12,979265,0.166667,3,6,1382839,-0.0488045,0.841088,-0.0211238,0.89958,0.426798,0.262098
20,4,12,980045,0.0517241,3,14,1387213,0.158977,1.00075,-0.0150039,0.381881,0.454165,0.452029
20,4,12,980097,0,0,79,1384192,0.202751,0.9764,0.0927532,0.558985,0.431115,0.362854
20,4,12,980513,0.0112994,2,37,1387040,-0.19901,0.842558,0.0814453,0.727201,0.257871,0.896637
20,4,12,980929,0.0186916,8,92,1385360,0.0238205,1.12055,0.0264798,0.186337,0.00426708,0.297259
20,4,12,981189,0.166667,1,2,1387451,0.0411487,0.967194,-0.0233014,0.940304,0.133892,0.437408
20,4,12,981709,0,0,88,1386610,-0.0698145,1.01041,0.024277,0.546903,0.251251,0.92294
20,4,12,981865,0.166667,54,108,1386526,0.0414338,1.01002,-0.0104534,0.305269,-0.0874884,0.562994
20,4,12,981865,0.032567,17,118,1386361,-0.0846523,0.968965,0.0312057,0.744678,0.187985,0.191827
20,4,12,982333,0.0298507,2,15,1385781,0.209028,1.20891,0.0011545,0.639369,0.489802,0.850625
20,4,12,983893,0.213052,111,193,1386520,-0.0239611,1.00344,-0.015445,0.493,0.507891,0.117484
20,4,12,984205,0.0266299,29,241,1387018,0.0146628,1.00387,-0.000507122,0.707105,0.36143,0.925191
20,4,12,984725,0,0,78,1387143,0.161743,0.669166,0.0571579,0.817034,0.276944,0.406511
20,4,12,984725,0.0685225,64,238,1384583,0.0300093,0.750115,0.00120554,0.317288,-0.0790826,1.19327
20,4,12,986077,0.0534979,13,59,1388318,0.0738968,1.10574,0.00965875,0.334649,0.0238368,0.755203
20,4,12,986077,0.0909091,2,6,1388587,-0.106536,0.533494,0.0263587,0.15199,0.540623,0.960853
20,4,12,986285,0.0163934,3,39,1387893,0.0997191,1.17728,0.0342358,0.33465,0.0493287,0.687175
20,4,12,986441,0.0322581,2,14,1387529,0.142034,1.05866,0.00476892,0.619401,0.503708,0.248589
20,4,12,987117,0.0198238,9,98,1385905,0.00853391,0.787858,0.0321335,0.956415,0.62084,0.878624
20,4,12,988469,0.0196078,2,22,1387645,0.182979,0.992206,0.0325374,0.913791,0.827575,1.37069
20,4,12,988469,0.010989,2,38,1388580,0.122377,0.899528,-0.000153146,0.479607,0.0884997,1.00823
20,4,12,988781,0.00556328,4,147,1387053,0.0647048,0.816337,0.0332043,0.719437,0.0277929,0.779115
20,4,12,988885,0.567308,59,68,1388430,-0.147743,0.668194,-0.0559781,0.0512871,0.0389484,0.931936
20,4,12,989093,0.0336134,20,135,1387046,0.130274,0.890322,0.0051263,1.05621,0.191315,0.607534
20,4,12,989665,0.0419162,7,39,1385752,0.586426,0.708711,0.0456398,0.950274,0.33236,0.139897
20,4,12,989769,0.068323,11,41,1389238,0.253881,0.880364,-0.0159509,0.689255,0.34328,0.752106
20,4,12,990289,0.00485437,2,84,1388895,0.150236,0.818717,0.0720788,0.543885,-0.0175533,0.982997
20,4,12,990913,0.0625,1,4,1386795,0.00823459,0.97143,0.0225274,0.886794,-0.0120944,0.47748
20,4,12,991173,0.0202276,16,171,1388415,-0.0426053,0.956997,-0.0573006,0.952274,0.288251,1.14957
20,4,12,991433,0.0411932,29,164,1388868,0.163705,1.07681,-0.0251091,0.264489,0.0735838,1.04473
20,4,12,991953,0.0198413,25,272,1388325,0.308415,0.940922,-0.0166205,0.598767,-0.350825,0.505136
20,4,12,992473,0,0,92,1388955,0.134768,1.24476,0.064932,0.382177,0.688182,1.14674
20,4,12,993045,0.0607886,111,454,1385208,0.147024,0.926238,-0.00689003,0.30926,-0.142907,-0.149268
20,4,12,993201,0.00188324,1,107,1389364,-0.0657218,1.11713,0.0121366,0.608542,0.256279,0.457945
20,4,12,993461,0.0756303,9,31,1388050,0.0952364,1.14151,-0.0029612,0.537912,0.356188,1.06866
20,4,12,993929,0.0736342,31,109,1387688,0.0943459,1.11869,-0.00958847,0.504991,0.393974,-0.00870003
20,4,12,994293,0.166667,3,6,1385773,0.239974,0.914637,-0.0148409,0.687327,-0.000927076,0.985209
20,4,12,995229,0.0255591,8,69,1386962,0.0669672,1.16648,0.00248669,0.687257,0.492157,0.654621
20,4,12,995333,0.00473934,2,86,1389427,0.0290638,0.950349,0.0224401,0.362264,0.339559,0.406667
20,4,12,995905,0.0060241,4,136,1389149,-0.0117946,0.882664,0.0012424,0.907525,-0.0896169,0.839124
20,4,12,997309,0.0177638,34,410,1387602,0.0937533,1.00764,0.0890862,0.564816,0.441304,0.953168
20,4,12,998037,0.0591398,77,322,1388875,0.152381,0.821365,0.0277421,0.22157,0.184792,0.987767
20,4,12,998453,0.0201005,4,43,1389696,0.00875903,1.02894,0.0768052,0.172052,-0.0351164,0.903166
20,4,12,998973,0.0125241,13,218,1390007,0.0156265,0.768878,0.0196618,0.610949,-0.189593,0.759774
20,4,12,999025,0.0334008,33,224,1387176,0.132899,0.785107,0.0215617,0.534647,-0.0905565,0.977864
20,4,12,999909,0.0598291,7,29,1382267,-0.0384739,1.0264,0.00798443,0.253731,-0.162833,1.06508
