dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,879,580.571,1,1,-1,-1,1,-1,0,0,49,24,8,25,0,1,-1,-5,2,2,1,0.00341453,0,0,0.00184688,0
4,20,12,880,580.645,10,10,-1,-1,1,-1,0,0,41,26,5,15,0,1,-1,-5,0,2,1,0,0,0.0020305,0,0.00403106
4,20,12,881,584.571,1,1,-1,-1,1,-1,0,1,50,24,9,26,0,1,-1,-5,3,2,1,0.00341453,0,0,0.00184688,0
4,20,12,882,584.645,10,10,-1,-1,1,-1,0,1,42,26,5,16,0,1,-1,-5,0,3,1,0,0,0.0020305,0,0.00403106
4,20,12,883,588.394,14,14,-1,-1,1,-1,0,0,53,23,15,30,0,0,588.394,-5,1,6,0,0,0,0.00903165,-0.00847463,0
4,20,12,884,588.765,23,23,-1,-1,1,-1,1,0,47,24,9,23,0,1,-1,-5,2,5,1,-0.00790448,0,0,0.00963172,0
4,20,12,885,588.886,18,18,-1,-1,1,-1,1,0,47,24,9,23,0,1,-1,-5,1,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,886,592.269,11,11,-1,-1,1,-1,1,1,44,25,15,19,0,1,-1,-5.00465,3,0,1,0,0.00881549,0,0,0.0115942
4,20,12,887,592.61,4,4,-1,-1,1,-1,1,1,48,24,12,24,0,1,-1,-5,2,1,1,0,0,0,0.00742518,-0.0122019
4,20,12,888,592.668,0,0,-1,-1,1,-1,1,1,48,24,10,24,0,1,-1,-5,4,3,1,0.0132514,0,0,0.00249582,0.00540969
4,20,12,889,592.706,19,19,-1,-1,1,-1,1,0,48,24,14,24,0,1,-1,-5,6,5,1,-0.00544989,0,0,0,0
4,20,12,890,592.765,23,23,-1,-1,1,-1,0,1,48,25,9,23,0,1,-1,-5,2,6,1,-0.00790448,0,0,0.00963172,0
4,20,12,891,592.886,18,18,-1,-1,1,-1,0,1,48,25,9,23,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,892,596.051,9,9,-1,-1,1,-1,1,0,49,24,15,25,0,1,-1,-5,4,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,893,596.332,8,8,-1,-1,1,-1,1,0,53,23,12,30,0,1,-1,-5,3,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,894,596.571,1,1,-1,-1,1,-1,1,1,51,24,10,27,0,0,596.571,-5,3,2,0,0.00341453,0,0,0.00184688,0
4,20,12,895,596.69,7,7,-1,-1,1,-1,1,1,53,23,12,30,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,896,596.706,19,19,-1,-1,1,-1,0,0,49,25,14,24,0,1,-1,-5,6,6,1,-0.00544989,0,0,0,0
4,20,12,897,600.051,9,9,-1,-1,1,-1,0,1,50,25,15,25,0,1,-1,-5,5,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,898,600.332,8,8,-1,-1,1,-1,0,0,54,24,12,30,0,1,-1,-5,4,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,899,600.706,19,19,-1,-1,1,-1,0,1,50,25,14,25,0,1,-1,-5,6,7,1,-0.00544989,0,0,0,0
4,20,12,900,604.332,8,8,-1,-1,1,-1,0,0,55,24,13,31,0,1,-1,-5,2,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,901,604.645,10,10,-1,-1,1,-1,1,1,43,26,5,17,0,1,-1,-5,0,2,1,0,0,0.0020305,0,0.00403106
4,20,12,902,604.765,23,23,-1,-1,1,-1,1,1,49,25,9,24,0,0,604.765,-5,1,6,0,-0.00790448,0,0,0.00963172,0
4,20,12,903,608.332,8,8,-1,-1,1,-1,0,1,56,24,13,32,0,1,-1,-5,2,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,904,612.269,11,11,-1,-1,1,-1,1,1,45,26,15,19,0,1,-1,-5.00465,2,0,1,0,0.00881549,0,0,0.0115942
4,20,12,905,612.61,4,4,-1,-1,1,-1,1,0,49,25,12,24,0,1,-1,-5,1,0,1,0,0,0,0.00742518,-0.0122019
4,20,12,906,612.668,0,0,-1,-1,1,-1,1,0,49,25,10,24,0,1,-1,-5,3,2,1,0.0132514,0,0,0.00249582,0.00540969
4,20,12,907,612.886,18,18,-1,-1,1,-1,1,0,49,25,10,24,0,1,-1,-5,1,2,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,908,616.61,4,4,-1,-1,1,-1,0,0,50,26,12,24,0,1,-1,-5,1,1,1,0,0,0,0.00742518,-0.0122019
4,20,12,909,616.668,0,0,-1,-1,1,-1,0,1,50,26,10,24,0,1,-1,-5,4,2,1,0.0132514,0,0,0.00249582,0.00540969
4,20,12,910,616.69,7,7,-1,-1,1,-1,1,1,54,24,12,30,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,911,616.886,18,18,-1,-1,1,-1,0,0,50,26,10,24,0,1,-1,-5,2,2,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,912,620.051,9,9,-1,-1,1,-1,1,0,51,25,16,26,0,1,-1,-5,3,3,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,913,620.61,4,4,-1,-1,1,-1,0,0,51,26,12,25,0,1,-1,-5,1,2,1,0,0,0,0.00742518,-0.0122019
4,20,12,914,620.706,19,19,-1,-1,1,-1,1,1,51,25,14,26,0,1,-1,-5,3,3,1,-0.00544989,0,0,0,0
4,20,12,915,620.886,18,18,-1,-1,1,-1,0,0,51,26,11,25,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,916,624.051,9,9,-1,-1,1,-1,0,0,52,26,16,26,0,1,-1,-5,4,3,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,917,624.61,4,4,-1,-1,1,-1,0,0,52,26,12,26,0,1,-1,-5,1,3,1,0,0,0,0.00742518,-0.0122019
4,20,12,918,624.645,10,10,-1,-1,1,-1,1,0,44,27,5,17,0,1,-1,-5,0,2,1,0,0,0.0020305,0,0.00403106
4,20,12,919,624.886,18,18,-1,-1,1,-1,0,1,52,26,11,26,0,1,-1,-5,2,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,920,628.051,9,9,-1,-1,1,-1,0,0,53,26,17,27,0,1,-1,-5,5,3,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,921,628.332,8,8,-1,-1,1,-1,1,0,57,24,13,33,0,1,-1,-5,2,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,922,628.645,10,10,-1,-1,1,-1,0,1,45,28,5,17,0,1,-1,-5,0,3,1,0,0,0.0020305,0,0.00403106
4,20,12,923,628.668,0,0,-1,-1,1,-1,1,1,51,26,11,25,0,0,628.668,-5,4,2,0,0.0132514,0,0,0.00249582,0.00540969
4,20,12,924,632.051,9,9,-1,-1,1,-1,0,0,54,26,18,28,0,1,-1,-5,5,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,925,632.269,11,11,-1,-1,1,-1,1,0,46,27,15,19,0,1,-1,-5.00465,2,0,1,0,0.00881549,0,0,0.0115942
4,20,12,926,632.332,8,8,-1,-1,1,-1,0,1,58,25,13,33,0,1,-1,-5,3,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,927,636.051,9,9,-1,-1,1,-1,0,0,55,26,18,29,0,1,-1,-5,6,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,928,636.269,11,11,-1,-1,1,-1,0,0,47,28,15,19,0,1,-1,-5.00465,2,1,1,0,0.00881549,0,0,0.0115942
4,20,12,929,636.61,4,4,-1,-1,1,-1,0,0,53,26,12,27,0,0,636.61,-5,1,3,0,0,0,0,0.00742518,-0.0122019
4,20,12,930,636.69,7,7,-1,-1,1,-1,1,1,55,25,12,30,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,931,640.051,9,9,-1,-1,1,-1,0,0,56,26,19,30,0,1,-1,-5,7,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,932,640.269,11,11,-1,-1,1,-1,0,1,48,28,15,20,0,1,-1,-5.00465,3,1,1,0,0.00881549,0,0,0.0115942
4,20,12,933,640.706,19,19,-1,-1,1,-1,1,0,52,26,14,26,0,1,-1,-5,2,3,1,-0.00544989,0,0,0,0
4,20,12,934,644.051,9,9,-1,-1,1,-1,0,0,57,26,20,31,0,1,-1,-5,7,5,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,935,644.706,19,19,-1,-1,1,-1,0,0,53,27,14,26,0,1,-1,-5,3,3,1,-0.00544989,0,0,0,0
4,20,12,936,644.886,18,18,-1,-1,1,-1,1,0,53,26,11,27,0,1,-1,-5,1,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,937,648.051,9,9,-1,-1,1,-1,0,1,58,26,20,32,0,1,-1,-5,8,5,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,938,648.645,10,10,-1,-1,1,-1,1,0,46,28,5,18,0,1,-1,-5,0,3,1,0,0,0.0020305,0,0.00403106
4,20,12,939,648.706,19,19,-1,-1,1,-1,0,0,54,27,15,27,0,1,-1,-5,4,3,1,-0.00544989,0,0,0,0
4,20,12,940,648.886,18,18,-1,-1,1,-1,0,1,54,27,11,27,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,941,652.332,8,8,-1,-1,1,-1,1,0,59,25,14,34,0,1,-1,-5,3,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,942,652.645,10,10,-1,-1,1,-1,0,1,47,29,5,18,0,1,-1,-5,0,4,1,0,0,0.0020305,0,0.00403106
4,20,12,943,652.706,19,19,-1,-1,1,-1,0,1,55,27,16,28,0,1,-1,-5,5,3,1,-0.00544989,0,0,0,0
4,20,12,944,656.332,8,8,-1,-1,1,-1,0,0,60,26,14,34,0,1,-1,-5,4,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,945,656.69,7,7,-1,-1,1,-1,1,1,56,26,12,30,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,946,660.269,11,11,-1,-1,1,-1,1,1,49,28,16,21,0,1,-1,-5.00465,2,1,1,0,0.00881549,0,0,0.0115942
4,20,12,947,660.332,8,8,-1,-1,1,-1,0,1,61,26,15,35,0,1,-1,-5,4,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,948,668.051,9,9,-1,-1,1,-1,1,1,59,26,21,33,0,1,-1,-5,8,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,949,668.886,18,18,-1,-1,1,-1,1,1,55,27,12,28,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,950,672.645,10,10,-1,-1,1,-1,1,1,48,29,5,19,0,1,-1,-5,0,4,1,0,0,0.0020305,0,0.00403106
4,20,12,951,672.706,19,19,-1,-1,1,-1,1,0,56,27,17,29,0,1,-1,-5,5,3,1,-0.00544989,0,0,0,0
4,20,12,952,676.69,7,7,-1,-1,1,-1,1,1,57,27,12,30,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,953,676.706,19,19,-1,-1,1,-1,0,1,57,28,17,29,0,1,-1,-5,6,3,1,-0.00544989,0,0,0,0
4,20,12,954,680.269,11,11,-1,-1,1,-1,1,1,50,29,16,21,0,1,-1,-5.00465,0,0,1,0,0.00881549,0,0,0.0115942
4,20,12,955,680.332,8,8,-1,-1,1,-1,1,1,62,26,15,36,0,1,-1,-5,4,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,956,688.051,9,9,-1,-1,1,-1,1,0,60,27,21,33,0,1,-1,-5,6,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,957,688.886,18,18,-1,-1,1,-1,1,0,56,28,12,28,0,1,-1,-5,2,2,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,958,692.051,9,9,-1,-1,1,-1,0,1,61,28,21,33,0,1,-1,-5,7,4,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,959,692.645,10,10,-1,-1,1,-1,1,1,49,30,5,19,0,1,-1,-5,0,2,1,0,0,0.0020305,0,0.00403106
4,20,12,960,692.886,18,18,-1,-1,1,-1,0,0,57,29,12,28,0,1,-1,-5,3,2,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,961,696.69,7,7,-1,-1,1,-1,1,1,58,28,12,30,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,962,696.706,19,19,-1,-1,1,-1,1,1,58,28,18,30,0,1,-1,-5,6,3,1,-0.00544989,0,0,0,0
4,20,12,963,696.886,18,18,-1,-1,1,-1,0,0,58,29,13,29,0,1,-1,-5,3,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,964,700.269,11,11,-1,-1,1,-1,1,0,51,30,16,21,0,1,-1,-5.00465,0,0,1,0,0.00881549,0,0,0.0115942
4,20,12,965,700.332,8,8,-1,-1,1,-1,1,0,63,27,15,36,0,1,-1,-5,4,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,966,700.886,18,18,-1,-1,1,-1,0,1,59,29,13,30,0,1,-1,-5,3,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,967,704.269,11,11,-1,-1,1,-1,0,0,52,31,16,21,0,1,-1,-5.00465,0,1,1,0,0.00881549,0,0,0.0115942
4,20,12,968,704.332,8,8,-1,-1,1,-1,0,1,64,28,15,36,0,1,-1,-5,4,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,969,708.269,11,11,-1,-1,1,-1,0,0,53,31,16,22,0,1,-1,-5.00465,1,1,1,0,0.00881549,0,0,0.0115942
4,20,12,970,712.051,9,9,-1,-1,1,-1,1,1,62,28,22,34,0,1,-1,-5,4,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,971,712.269,11,11,-1,-1,1,-1,0,1,54,31,17,23,0,1,-1,-5.00465,1,2,1,0,0.00881549,0,0,0.0115942
4,20,12,972,712.645,10,10,-1,-1,1,-1,1,0,50,31,5,19,0,1,-1,-5,0,1,1,0,0,0.0020305,0,0.00403106
4,20,12,973,716.645,10,10,-1,-1,1,-1,0,1,51,32,5,19,0,1,-1,-5,0,2,1,0,0,0.0020305,0,0.00403106
4,20,12,974,716.69,7,7,-1,-1,1,-1,1,1,59,29,12,30,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,975,716.706,19,19,-1,-1,1,-1,1,1,59,29,18,30,0,1,-1,-5,3,1,1,-0.00544989,0,0,0,0
4,20,12,976,720.886,18,18,-1,-1,1,-1,1,0,60,29,13,31,0,1,-1,-5,1,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,977,724.332,8,8,-1,-1,1,-1,1,0,65,28,16,37,0,1,-1,-5,4,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,978,724.886,18,18,-1,-1,1,-1,0,1,61,30,13,31,0,1,-1,-5,1,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,979,728.332,8,8,-1,-1,1,-1,0,1,66,29,16,37,0,1,-1,-5,5,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,980,732.051,9,9,-1,-1,1,-1,1,1,63,29,22,34,0,1,-1,-5,4,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,981,732.269,11,11,-1,-1,1,-1,1,0,55,31,17,24,0,1,-1,-5.00465,0,2,1,0,0.00881549,0,0,0.0115942
4,20,12,982,736.269,11,11,-1,-1,1,-1,0,0,56,32,17,24,0,1,-1,-5.00465,0,3,1,0,0.00881549,0,0,0.0115942
4,20,12,983,736.645,10,10,-1,-1,1,-1,1,0,52,32,5,20,0,1,-1,-5,0,2,1,0,0,0.0020305,0,0.00403106
4,20,12,984,736.69,7,7,-1,-1,1,-1,1,0,60,30,12,30,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,985,736.706,19,19,-1,-1,1,-1,1,0,60,30,18,30,0,1,-1,-5,2,1,1,-0.00544989,0,0,0,0
4,20,12,986,740.269,11,11,-1,-1,1,-1,0,0,57,32,17,25,0,1,-1,-5.00465,1,3,1,0,0.00881549,0,0,0.0115942
4,20,12,987,740.645,10,10,-1,-1,1,-1,0,1,53,33,5,20,0,1,-1,-5,1,2,1,0,0,0.0020305,0,0.00403106
4,20,12,988,740.69,7,7,-1,-1,1,-1,0,1,61,31,12,30,0,1,-1,-5.00118,0,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,989,740.706,19,19,-1,-1,1,-1,0,0,61,31,18,30,0,1,-1,-5,2,2,1,-0.00544989,0,0,0,0
4,20,12,990,744.269,11,11,-1,-1,1,-1,0,0,58,32,18,26,0,1,-1,-5.00465,1,4,1,0,0.00881549,0,0,0.0115942
4,20,12,991,744.706,19,19,-1,-1,1,-1,0,1,62,31,18,31,0,1,-1,-5,3,2,1,-0.00544989,0,0,0,0
4,20,12,992,744.886,18,18,-1,-1,1,-1,1,0,62,30,13,32,0,1,-1,-5,1,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,993,748.269,11,11,-1,-1,1,-1,0,1,59,32,18,27,0,1,-1,-5.00465,1,5,1,0,0.00881549,0,0,0.0115942
4,20,12,994,748.332,8,8,-1,-1,1,-1,1,1,67,29,17,38,0,1,-1,-5,5,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,995,748.886,18,18,-1,-1,1,-1,0,0,63,31,13,32,0,1,-1,-5,2,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,996,752.051,9,9,-1,-1,1,-1,1,1,64,30,22,34,0,1,-1,-5,4,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,997,752.886,18,18,-1,-1,1,-1,0,0,64,31,14,33,0,1,-1,-5,2,5,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,998,756.886,18,18,-1,-1,1,-1,0,0,65,31,14,34,0,1,-1,-5,3,5,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,999,760.645,10,10,-1,-1,1,-1,1,1,54,33,6,21,0,1,-1,-5,1,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1000,760.69,7,7,-1,-1,1,-1,1,1,62,31,12,31,0,1,-1,-5.00118,0,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1001,760.886,18,18,-1,-1,1,-1,0,1,66,31,15,35,0,1,-1,-5,3,6,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1002,764.706,19,19,-1,-1,1,-1,1,1,63,31,19,32,0,1,-1,-5,2,2,1,-0.00544989,0,0,0,0
4,20,12,1003,768.269,11,11,-1,-1,1,-1,1,1,60,32,18,28,0,1,-1,-5.00465,1,5,1,0,0.00881549,0,0,0.0115942
4,20,12,1004,768.332,8,8,-1,-1,1,-1,1,1,68,30,17,38,0,1,-1,-5,5,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1005,772.051,9,9,-1,-1,1,-1,1,1,65,31,22,34,0,1,-1,-5,3,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1006,780.645,10,10,-1,-1,1,-1,1,1,55,34,6,21,0,1,-1,-5,1,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1007,780.69,7,7,-1,-1,1,-1,1,1,63,32,12,31,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1008,780.886,18,18,-1,-1,1,-1,1,0,67,31,15,36,0,1,-1,-5,3,6,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1009,784.706,19,19,-1,-1,1,-1,1,0,64,32,19,32,0,1,-1,-5,2,1,1,-0.00544989,0,0,0,0
4,20,12,1010,784.886,18,18,-1,-1,1,-1,0,0,68,32,15,36,0,1,-1,-5,4,6,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1011,788.269,11,11,-1,-1,1,-1,1,0,61,33,18,28,0,1,-1,-5.00465,1,5,1,0,0.00881549,0,0,0.0115942
4,20,12,1012,788.332,8,8,-1,-1,1,-1,1,0,69,31,17,38,0,1,-1,-5,5,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1013,788.706,19,19,-1,-1,1,-1,0,1,65,33,19,32,0,1,-1,-5,3,1,1,-0.00544989,0,0,0,0
4,20,12,1014,788.886,18,18,-1,-1,1,-1,0,1,69,32,16,37,0,1,-1,-5,5,6,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1015,792.051,9,9,-1,-1,1,-1,1,0,66,32,22,34,0,1,-1,-5,3,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1016,792.269,11,11,-1,-1,1,-1,0,0,62,34,18,28,0,1,-1,-5.00465,2,5,1,0,0.00881549,0,0,0.0115942
4,20,12,1017,792.332,8,8,-1,-1,1,-1,0,1,70,32,17,38,0,1,-1,-5,5,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1018,796.051,9,9,-1,-1,1,-1,0,1,67,33,22,34,0,1,-1,-5,4,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1019,796.269,11,11,-1,-1,1,-1,0,1,63,34,19,29,0,1,-1,-5.00465,3,5,1,0,0.00881549,0,0,0.0115942
4,20,12,1020,800.645,10,10,-1,-1,1,-1,1,0,56,35,6,21,0,1,-1,-5,1,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1021,800.69,7,7,-1,-1,1,-1,1,0,64,33,12,31,0,1,-1,-5.00118,0,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1022,804.645,10,10,-1,-1,1,-1,0,0,57,36,6,21,0,1,-1,-5,1,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1023,804.69,7,7,-1,-1,1,-1,0,1,65,34,12,31,0,1,-1,-5.00118,1,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1024,808.645,10,10,-1,-1,1,-1,0,1,58,36,6,22,0,1,-1,-5,2,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1025,808.706,19,19,-1,-1,1,-1,1,0,66,33,20,33,0,1,-1,-5,0,0,1,-0.00544989,0,0,0,0
4,20,12,1026,808.886,18,18,-1,-1,1,-1,1,1,70,32,17,38,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1027,812.332,8,8,-1,-1,1,-1,1,0,71,32,17,39,0,1,-1,-5,4,2,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1028,812.706,19,19,-1,-1,1,-1,0,0,67,34,20,33,0,1,-1,-5,1,0,1,-0.00544989,0,0,0,0
4,20,12,1029,816.051,9,9,-1,-1,1,-1,1,0,68,33,23,35,0,1,-1,-5,3,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1030,816.269,11,11,-1,-1,1,-1,1,1,64,34,20,30,0,1,-1,-5.00465,2,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1031,816.332,8,8,-1,-1,1,-1,0,0,72,33,17,39,0,1,-1,-5,4,3,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1032,816.706,19,19,-1,-1,1,-1,0,0,68,34,21,34,0,1,-1,-5,2,0,1,-0.00544989,0,0,0,0
4,20,12,1033,820.051,9,9,-1,-1,1,-1,0,1,69,34,23,35,0,1,-1,-5,4,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1034,820.332,8,8,-1,-1,1,-1,0,0,73,33,17,40,0,1,-1,-5,5,3,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1035,820.706,19,19,-1,-1,1,-1,0,0,69,34,22,35,0,1,-1,-5,2,1,1,-0.00544989,0,0,0,0
4,20,12,1036,824.332,8,8,-1,-1,1,-1,0,1,74,33,18,41,0,1,-1,-5,5,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1037,824.69,7,7,-1,-1,1,-1,1,0,66,34,13,32,0,1,-1,-5.00118,1,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1038,824.706,19,19,-1,-1,1,-1,0,1,70,34,22,36,0,1,-1,-5,2,2,1,-0.00544989,0,0,0,0
4,20,12,1039,828.645,10,10,-1,-1,1,-1,1,1,59,36,7,23,0,1,-1,-5,2,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1040,828.69,7,7,-1,-1,1,-1,0,0,67,35,13,32,0,1,-1,-5.00118,1,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1041,828.886,18,18,-1,-1,1,-1,1,0,71,33,17,38,0,1,-1,-5,2,2,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1042,832.69,7,7,-1,-1,1,-1,0,1,68,35,13,33,0,1,-1,-5.00118,2,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1043,832.886,18,18,-1,-1,1,-1,0,0,72,34,17,38,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1044,836.269,11,11,-1,-1,1,-1,1,0,65,35,20,30,0,1,-1,-5.00465,2,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1045,836.886,18,18,-1,-1,1,-1,0,0,73,34,17,39,0,1,-1,-5,3,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1046,840.051,9,9,-1,-1,1,-1,1,0,70,34,24,36,0,1,-1,-5,4,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1047,840.269,11,11,-1,-1,1,-1,0,0,66,36,20,30,0,1,-1,-5.00465,3,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1048,840.886,18,18,-1,-1,1,-1,0,0,74,34,18,40,0,1,-1,-5,3,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1049,844.051,9,9,-1,-1,1,-1,0,1,71,35,24,36,0,1,-1,-5,4,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1050,844.269,11,11,-1,-1,1,-1,0,0,67,36,21,31,0,1,-1,-5.00465,3,5,1,0,0.00881549,0,0,0.0115942
4,20,12,1051,844.332,8,8,-1,-1,1,-1,1,0,75,33,18,42,0,1,-1,-5,5,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1052,844.706,19,19,-1,-1,1,-1,1,1,71,34,22,37,0,1,-1,-5,2,2,1,-0.00544989,0,0,0,0
4,20,12,1053,844.886,18,18,-1,-1,1,-1,0,0,75,34,18,41,0,1,-1,-5,4,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1054,848.269,11,11,-1,-1,1,-1,0,1,68,36,21,32,0,1,-1,-5.00465,3,6,1,0,0.00881549,0,0,0.0115942
4,20,12,1055,848.332,8,8,-1,-1,1,-1,0,1,76,34,18,42,0,1,-1,-5,5,5,1,0,0.0100167,-0.00113516,0,-0.00735146
