dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
20,4,12,281737,0.298246,17,25,477973,-4.98264,0.403593,-0.594734,-0.091507,-0.166799,-0.0791935
20,4,12,281997,0.285714,14,21,478442,-4.88765,0.295807,-1.24136,-0.552496,-0.0362086,-0.124447
20,4,12,282257,0.28125,45,68,478200,-4.79971,0.340482,-0.716338,-0.279145,-0.045744,0.251371
20,4,12,282881,0.361702,17,23,479999,-4.79099,0.459687,-0.891737,-0.0673783,-0.0139031,0.089541
20,4,12,283349,0.236111,17,28,480595,-5.07723,0.420603,-0.455316,-0.291032,-0.115373,-0.0828658
20,4,12,284337,0.272152,43,66,481668,-4.79782,0.206742,-0.76198,0.185628,0.333202,0.154783
20,4,12,284597,0.307479,111,161,480754,-4.63653,0.460518,-0.893953,0.194411,0.0292717,-0.0379618
20,4,12,286469,0.166667,3,6,486458,-4.68798,0.320106,-0.648094,-0.513463,-0.195231,-0.172394
20,4,12,288393,0.267399,73,113,487984,-4.61691,0.448872,-0.597004,0.190699,-0.168604,-0.0201682
20,4,12,288861,0.245283,13,21,490501,-4.57326,0.270112,-0.601025,-0.347757,-0.479961,0.411299
20,4,12,289329,0.260563,74,116,489621,-4.50947,0.362403,-0.464615,-0.104592,-0.179202,-0.292628
20,4,12,289745,0.259259,21,33,491748,-4.97197,0.100224,-0.861399,0.298233,0.157548,0.23188
20,4,12,290057,0.256757,19,30,492395,-4.60596,0.238047,-0.519815,-0.457138,-0.0999335,-0.0821175
20,4,12,290473,0.269663,48,74,492338,-4.79248,0.552608,-0.861426,-0.0668789,0.0292717,0.0616137
20,4,12,290525,0.311927,34,49,492937,-4.75234,0.331028,-0.693377,-0.00509776,-0.142965,-9.33546e-05
20,4,12,290681,0.0909091,1,3,493901,-4.88693,0.119586,-0.744951,0.0543056,0.0179338,0.25362
20,4,12,291357,0.329268,27,38,494634,-4.55359,0.35485,-0.788763,-0.0296078,0.099869,0.355373
20,4,12,292813,0.285714,4,6,497772,-4.86563,0.331779,-0.764373,-0.1125,-0.283041,0.254787
20,4,12,295777,0.0740741,2,7,502864,-4.65082,0.345021,-0.573012,-0.179973,-0.125405,0.0865255
20,4,12,295881,0.269231,35,54,502294,-4.6839,0.269204,-0.7242,0.0516411,-0.126422,0.0625501
20,4,12,296973,0.223301,69,117,502984,-4.69954,0.492219,-0.27109,0.00354631,-0.143879,-0.128223
20,4,12,297129,0.254386,58,92,503757,-5.02404,0.251104,-0.465484,0.190617,-0.197052,-0.214402
20,4,12,297909,0.166667,1,2,506734,-4.76632,0.194422,-0.773727,0.26816,0.154273,-0.104525
20,4,12,298117,0.255319,24,38,506456,-4.45896,0.258435,-1.11874,-0.191957,-0.0983321,0.222126
20,4,12,298169,0.299363,47,69,506070,-4.81627,0.493308,-1.00384,0.13711,0.274569,0.0486454
20,4,12,298377,0.328125,210,296,503129,-4.73064,0.170828,-0.812584,-0.150712,0.0466399,0.151838
20,4,12,300509,0.264706,9,14,511116,-5.13272,0.200036,-0.839305,0.154409,-0.135972,-0.00560251
20,4,12,300821,0.22619,19,32,511336,-4.66559,0.267789,-0.638997,-0.210511,0.183766,-0.00383482
20,4,12,302537,0.315789,30,43,513514,-4.63274,0.153272,-0.738846,0.0324839,0.0745789,0.112743
20,4,12,303525,0.260563,37,58,515740,-4.67624,0.0219349,-0.590491,-0.0973831,0.0676954,-0.038547
20,4,12,304149,0.305556,22,32,517403,-4.56463,0.386308,-0.872128,-0.521182,-0.499468,0.54912
20,4,12,307529,0.21875,14,24,523361,-4.32235,0.374192,-0.56542,-0.381296,-0.0704475,-0.00887769
20,4,12,310077,0.189189,7,13,528107,-4.76067,0.386098,-0.794856,-0.251623,-0.320286,-0.0057668
20,4,12,310389,0.292929,29,43,528167,-4.72403,0.399041,-0.727503,0.447275,-0.168228,0.167455
20,4,12,313145,0.275362,19,29,532849,-5.03904,0.304446,-0.452316,-0.658112,-0.120059,0.207287
20,4,12,313249,0.279539,97,147,531426,-4.72124,0.461357,-0.54129,0.267826,0.107345,0.390757
20,4,12,315485,0,0,1,537863,-4.95875,0.157767,-0.737193,0.0245853,0.0799512,-0.10863
20,4,12,321777,0.230769,6,10,548948,-4.74254,0.213813,-0.724838,-0.57321,0.0339621,-0.0766431
20,4,12,322661,0.230769,6,10,550497,-4.91138,0.351668,-0.946431,0.0852477,-0.108343,-0.484658
20,4,12,323753,0.280899,125,189,549494,-4.83537,0.45625,-1.10448,-0.0172041,0.105924,0.0593161
20,4,12,325833,0.292365,157,233,552442,-4.83837,0.350164,-0.718304,-0.0385682,0.431261,0.0433167
20,4,12,326197,0.212598,54,94,555111,-4.63386,0.430026,-0.638375,-0.0322502,0.0432021,-0.137897
20,4,12,328641,0.292929,29,43,560607,-4.69954,0.373588,-1.04298,-0.0655346,0.0962141,-0.149877
20,4,12,328745,0.285714,14,21,561112,-4.97933,0.522829,-0.826739,-0.434262,0.0118269,-0.0393533
20,4,12,329109,0.24,30,49,560234,-4.10632,0.491891,-0.662503,-0.656822,0.211382,-0.145439
20,4,12,331033,0.280303,74,112,563646,-4.66508,0.903976,-0.675301,-0.611024,-0.0398041,-0.255236
20,4,12,331293,0.323432,98,139,563821,-4.85275,0.171618,-1.045,-0.501154,0.121643,0.0106473
20,4,12,331449,0.210526,28,49,565258,-4.65907,0.535644,-0.697907,-0.0322945,0.0213125,0.286881
20,4,12,332177,0.261214,99,155,564795,-4.73091,0.294777,-0.384807,-0.0124818,0.00287073,0.429106
20,4,12,332697,0.316239,37,53,567519,-4.83805,0.597287,-0.878848,-0.422075,0.186839,0.0212958
20,4,12,334777,0.337607,79,110,570427,-4.69,0.384879,-1.10089,-0.173215,-0.098561,-0.100474
20,4,12,335089,0.0909091,1,3,572562,-4.75269,0.81666,-0.703422,-0.42801,0.142712,-0.0763986
20,4,12,336753,0.285714,6,9,575467,-4.52611,0.368487,-1.11617,-0.44374,-0.114101,0.225565
20,4,12,338573,0.274194,17,26,578414,-4.91665,0.611798,-0.798507,-0.266635,-0.283275,-0.315993
20,4,12,339925,0.130435,3,7,581183,-4.38282,0.373319,-0.480407,-0.13544,0.0140959,-0.142205
20,4,12,340653,0.245283,13,21,582317,-4.64678,0.342903,-0.776392,-0.615141,-0.0885376,-0.0328543
20,4,12,342837,0.204545,9,16,586371,-5.02271,0.432999,-0.998203,-0.384503,0.326304,-0.142735
20,4,12,345697,0.346405,53,73,590668,-4.71754,0.514831,-0.651712,-0.163148,-0.050041,-0.153771
20,4,12,345905,0.298246,17,25,591680,-4.76503,0.204936,-1.16436,-0.388632,0.100069,-0.19803
20,4,12,346425,0,0,1,592897,-4.52188,0.640621,-0.802957,-0.0752399,0.119541,0.235355
20,4,12,347309,0.383562,28,37,593993,-4.41674,0.508522,-0.873083,0.10691,0.311396,-0.271209
20,4,12,348817,0.236111,17,28,596613,-4.69914,0.800284,-0.889147,-0.109568,0.112086,-0.242713
20,4,12,349337,0.318182,98,140,595928,-4.74031,0.416713,-0.774271,-0.780423,0.175374,0.157225
20,4,12,350741,0.246575,36,58,599608,-4.76021,0.283066,-0.398233,-0.606529,0.367439,0.0528099
20,4,12,351313,0.328358,132,186,598810,-4.82675,0.616886,-0.945919,-0.397713,0.345539,0.171383
20,4,12,352041,0.316239,37,53,602142,-4.87056,0.172003,-1.21294,-0.398712,0.26786,-0.011617
20,4,12,354797,0.268293,154,238,603773,-4.69927,0.668183,-0.75771,-0.375538,-0.00514655,-0.249488
20,4,12,356513,0.26009,116,182,607736,-4.78666,0.997324,-0.810428,-0.0488491,0.33295,-0.00893945
20,4,12,356513,0.302885,63,92,609312,-4.96136,0.12684,-0.869355,-0.114407,0.127041,-0.151889
20,4,12,356669,0.193548,6,11,610961,-4.88314,0.0402974,-0.622461,-0.396876,0.115734,-0.22011
20,4,12,358177,0.293785,52,77,612581,-4.26303,0.888422,-0.573651,0.0586593,0.28945,-0.350295
20,4,12,359321,0.297945,87,128,613821,-4.61445,0.757129,-0.973968,-0.413182,-0.0281303,-0.374506
20,4,12,360517,0.142857,5,11,617701,-4.49924,0.203217,-0.458158,-0.218886,0.116436,-0.0715767
20,4,12,361713,0.261501,108,169,617132,-4.67615,0.617699,-0.620503,-0.514815,0.148379,-0.064216
20,4,12,364157,0.375,12,16,624178,-4.61958,0.138432,-0.76582,-0.205026,0.156486,0.0228761
20,4,12,364781,0.324324,12,17,625332,-5.08523,0.205335,-0.757291,-0.608864,0.168547,-0.288548
20,4,12,365041,0.310345,27,39,625411,-4.83546,0.725724,-0.997621,-0.371943,0.286857,0.0462761
20,4,12,367069,0.259259,7,11,629453,-4.75867,0.585438,-0.947716,-0.392649,-0.0101081,-0.2937
20,4,12,367121,0.268293,11,17,629439,-4.79283,0.997324,-1.14591,-0.394488,0.205333,0.271053
20,4,12,369357,0.130435,3,7,633484,-4.46583,0.620763,-0.480536,-0.0199578,-0.0142855,-0.138868
20,4,12,373309,0.303279,37,54,639696,-4.46104,0.665035,-0.975187,-0.603698,-0.114939,-0.361
20,4,12,373985,0.25,15,24,641271,-4.75058,0.183077,-0.766235,-0.880748,-0.215652,-0.112758
20,4,12,376689,0.268775,68,105,644666,-4.79205,0.86687,-1.14493,-0.84146,-0.156966,-0.0993288
20,4,12,377417,0.290541,129,192,644636,-4.72034,0.579823,-0.783171,-0.702898,0.123724,-0.124163
20,4,12,378405,0.326923,17,24,648520,-4.83338,0.580136,-0.940286,-0.749392,-0.153509,-0.158746
20,4,12,380641,0.300912,99,145,650929,-4.99117,0.578369,-1.03415,-0.384272,-0.0248761,0.246223
20,4,12,386413,0.31677,51,73,662152,-4.20695,0.869061,-0.754425,-0.813758,0.562753,-0.141717
20,4,12,393693,0.375,3,4,675968,-4.75537,0.376372,-1.10004,0.0777633,-0.288366,-0.164865
20,4,12,394785,0,0,2,677902,-5.16631,0.562942,-1.1367,0.144456,0.160869,-0.0250971
20,4,12,394993,0.313433,315,453,671192,-4.6623,0.520095,-1.06224,-0.47042,0.181346,-0.104019
20,4,12,395149,0.186047,8,15,678332,-4.54089,0.43363,-0.865822,-0.373178,0.177483,0.140995
20,4,12,395877,0.189189,7,13,679724,-4.80056,0.977493,-1.12317,-0.184499,0.171254,-0.403306
20,4,12,396137,0.330357,74,104,678829,-4.75028,0.484753,-1.22298,-0.469753,0.244823,-0.25936
20,4,12,397645,0.318182,14,20,682833,-4.21228,0.207391,-0.909766,-0.257498,-0.289083,-0.218985
20,4,12,399101,0.321429,45,64,684771,-4.84109,0.207124,-0.91035,-0.661484,0.0732033,-0.210024
20,4,12,399413,0.299674,92,135,684186,-4.48998,0.203415,-0.814351,-0.785868,-0.212214,0.0180023
20,4,12,400349,0.339623,54,75,686800,-4.74621,0.674559,-0.984645,-0.501219,0.0986528,-0.213315
20,4,12,400453,0.252874,22,35,687434,-4.3432,0.667145,-0.98597,-0.521258,-0.466945,-0.158225
20,4,12,403833,0.318182,7,10,693859,-4.91074,0.330475,-1.13507,-0.773758,0.0950961,-0.272969
20,4,12,404093,0.285714,90,135,692234,-4.74687,0.981639,-0.981961,-0.347065,0.326135,0.0163591
20,4,12,405757,0.291339,74,110,695551,-4.51085,0.915812,-0.889763,-0.760533,-0.120924,0.0305775
20,4,12,407265,0.305556,22,32,699652,-4.39181,0.984716,-1.21912,-0.760404,0.208046,0.170606
20,4,12,409605,0.268293,33,51,703527,-4.13104,1.2337,-0.978287,-0.777513,-0.108833,0.395968
20,4,12,411633,0.444444,4,5,707923,-4.24672,0.519571,-1.25186,-0.410812,-0.569739,-0.581628
20,4,12,413661,0.285714,14,21,709370,-4.67578,0.103833,-1.28033,-0.318309,-0.268296,-0.0676338
20,4,12,414597,0.166667,1,2,713149,-4.78093,0.0635688,-0.901991,-0.383176,-0.239131,0.0802995
20,4,12,414805,0.307432,91,132,711410,-4.76325,1.01853,-1.22716,-0.515965,-0.0347199,-0.379748
20,4,12,414805,0.270833,13,20,713241,-4.56753,0.646051,-0.697798,-0.528064,-0.553123,-0.16108
20,4,12,415013,0.297189,74,109,712083,-4.40265,0.699424,-1.46989,-0.590761,0.131281,0.00740651
20,4,12,416053,0.312796,132,190,712803,-4.42146,0.716529,-1.15278,-0.0183206,0.00314136,-0.212061
20,4,12,419329,0.322034,152,216,718149,-4.6613,0.713738,-1.20843,-0.0127185,-0.671308,-0.231211
20,4,12,419433,0.292035,33,49,720900,-4.6903,0.695743,-1.01318,-0.4051,-0.0290845,-0.00649119
20,4,12,419797,0.230769,3,5,722137,-4.25543,0.882226,-0.846123,-0.193079,0.0393803,0.140116
20,4,12,420681,0.340659,31,43,723225,-4.64191,0.604818,-1.20641,-0.408829,-0.014364,-0.109072
20,4,12,420681,0.294872,69,102,722209,-4.48569,0.715928,-1.33637,-0.760217,-0.0211933,-0.101455
20,4,12,423333,0.278351,27,41,727883,-4.68037,0.36958,-1.14789,-0.727729,-0.0197099,0.0208672
20,4,12,426973,0.193548,6,11,734901,-4.55866,1.01767,-0.88049,-0.538138,-0.385551,-0.447887
20,4,12,427441,0.2,5,9,735701,-3.942,1.05518,-0.9851,-0.900697,-0.259448,-0.367104
20,4,12,427961,0.299363,94,138,734635,-4.58313,1.0747,-0.978175,-0.515952,0.203715,-0.253914
20,4,12,429781,0.285714,4,6,739897,-3.97945,0.496299,-0.909488,-0.623097,0.253429,0.123789
20,4,12,432693,0.355932,105,143,742718,-4.43595,0.692934,-1.25237,-0.0291082,-0.139572,-0.0222454
20,4,12,433213,0.0740741,2,7,745864,-4.19472,0.931768,-0.587052,-0.577714,-0.058001,-0.118144
20,4,12,433889,0.256198,31,49,746308,-4.3537,0.510158,-0.933715,-0.595759,0.161794,-0.230823
20,4,12,434721,0.361111,65,88,745970,-4.04042,0.463824,-0.909222,-0.480341,-0.19026,-0.0718846
20,4,12,436073,0.166667,4,8,750795,-4.16904,0.315247,-1.02794,-1.0118,-0.0875733,-0.360192
20,4,12,437997,0.285714,64,96,752767,-4.54456,0.880763,-0.999096,-1.09484,-0.153099,-0.21925
20,4,12,438673,0.314516,39,56,754576,-4.5025,1.22934,-0.753755,-0.11013,-0.164421,0.140116
20,4,12,438829,0.327731,39,55,754866,-3.80505,0.89716,-1.27701,-0.312878,0.0710133,-0.402982
20,4,12,439557,0.333333,20,28,756641,-3.61123,0.212895,-1.26522,-0.307867,0.0473569,0.191666
20,4,12,439921,0.285714,6,9,757627,-4.39877,1.01307,-1.13188,-0.497654,-0.325317,-0.283844
20,4,12,442365,0.166667,2,4,762084,-4.50436,0.475652,-1.30811,-0.869269,-0.000811173,0.0491695
20,4,12,445901,0,0,3,768239,-4.56715,0.443722,-1.52734,-0.458181,-0.320312,-0.275875
20,4,12,449177,0.361702,17,23,774068,-4.03821,0.697658,-1.26186,-0.892934,0.177094,-0.472924
20,4,12,450581,0.285714,2,3,776854,-4.55424,0.978654,-1.62696,-0.961245,0.0803701,-0.20622
20,4,12,451257,0.295455,130,192,774951,-4.36483,0.728658,-1.01291,-0.547164,-0.390078,0.112185
20,4,12,452609,0.312796,66,95,778975,-4.17347,0.753725,-1.02734,-0.604471,0.198646,0.204757
20,4,12,453649,0.245283,13,21,781967,-4.66592,1.00116,-1.62573,-0.36464,-0.447191,-0.313962
20,4,12,454689,0.256757,38,60,783106,-4.13773,0.713083,-1.17825,0.117903,0.106385,-0.147666
20,4,12,455729,0.166667,5,10,785866,-4.65781,0.930975,-1.06842,-0.474094,-0.100358,0.0462282
20,4,12,456925,0.338235,23,32,786197,-3.76729,0.872269,-0.852596,-0.511481,-0.291164,-0.195447
20,4,12,458277,0.285714,34,51,789715,-4.28389,1.10348,-1.11653,-0.0142029,0.303686,-0.471566
20,4,12,458849,0.107143,3,8,791393,-4.32946,0.406271,-1.14024,-0.739656,0.451885,-0.310942
20,4,12,459577,0.24812,66,106,790973,-4.34948,0.894923,-0.754028,-0.830621,-0.156905,0.072167
20,4,12,460929,0.284591,181,272,790712,-4.25351,0.92424,-1.0611,-0.537463,-0.21787,0.0440984
20,4,12,463633,0.333333,5,7,799873,-4.2892,0.80735,-1.22251,-0.45447,0.152365,-0.458897
20,4,12,463893,0.320388,33,47,799769,-4.13747,0.798255,-1.25385,-0.486318,0.255682,-0.0581739
20,4,12,463997,0.269663,24,37,798989,-3.84256,0.962968,-1.31294,-0.790902,-0.137239,-0.0100356
20,4,12,465141,0.324324,12,17,802402,-3.78653,0.749023,-1.18951,-0.431517,0.253661,-0.0799525
20,4,12,468001,0.210526,8,14,807421,-4.056,1.26548,-0.903645,-0.215471,0.0609803,-0.176992
20,4,12,468521,0.297521,108,159,806035,-4.23613,0.847874,-1.29894,-0.591727,-0.217255,0.101869
20,4,12,468833,0.347826,16,22,807055,-4.01742,0.990324,-1.28252,-0.0192238,0.541022,-0.367083
20,4,12,470705,0.324324,12,17,812375,-4.46876,0.909891,-1.37567,-0.723164,0.410615,-0.219547
20,4,12,471277,0.318996,89,127,811574,-3.5299,0.604842,-1.3581,-0.450423,0.0790748,-0.106904
20,4,12,471641,0.335443,106,148,812043,-4.43374,0.434602,-1.20112,-0.400635,0.181204,-0.0680346
20,4,12,472473,0.107143,3,8,815566,-3.85824,0.827253,-0.938158,-0.273785,-0.248661,-0.0212612
20,4,12,472577,0.274194,17,26,815463,-3.72556,0.74304,-1.04817,-0.861319,0.171938,-0.258357
20,4,12,472941,0.321534,109,155,814115,-4.38943,0.699659,-1.72126,0.318451,0.178491,-0.518469
20,4,12,473409,0.322034,57,81,816131,-4.31276,0.571141,-1.15627,0.00737614,0.0284236,-0.292888
20,4,12,473773,0.275362,57,87,816276,-3.83654,0.864307,-1.1776,-0.521126,-0.598891,-0.0536717
20,4,12,474501,0.314286,110,158,816832,-3.92978,0.914547,-1.1391,-0.494927,0.324241,0.201317
20,4,12,474605,0.444444,4,5,818203,-4.08552,0.914344,-1.37709,-0.289548,0.352396,-0.176192
20,4,12,475593,0.255952,43,68,819942,-3.93836,0.452817,-0.654281,-0.931008,0.430469,-0.117673
20,4,12,476113,0.193548,6,11,821941,-3.89263,0.66028,-1.03657,-0.571833,0.569709,-0.0559968
20,4,12,476945,0.321608,128,182,818522,-3.82126,0.731098,-1.2819,-0.75817,-0.253512,0.180391
20,4,12,477049,0.309091,85,123,821859,-4.14895,0.697789,-1.70511,-0.233046,0.198569,-0.133126
20,4,12,477257,0.302326,39,57,823253,-4.41384,0.900105,-1.05496,0.108526,-0.0122565,-0.0079368
20,4,12,479805,0.257143,45,71,827440,-4.25341,1.24693,-1.0799,-0.323747,0.0235698,-0.202537
20,4,12,481729,0.224138,26,44,830873,-4.17226,1.12179,-1.2059,0.0700435,-0.0473494,-0.304765
20,4,12,483341,0.326241,138,195,831839,-3.89569,0.762965,-1.26236,-0.629076,-0.360069,-0.397073
20,4,12,484797,0.305556,44,64,836414,-4.10699,0.807608,-1.38184,-0.756696,-0.00836982,-0.148737
20,4,12,485317,0.304124,59,86,837025,-3.79644,0.66345,-0.938442,-0.792843,0.117319,-0.386732
20,4,12,486409,0.264432,142,221,836543,-4.14908,1.0583,-0.971154,-0.924122,-0.248146,-0.384561
20,4,12,486929,0.285714,92,138,837853,-4.13804,1.0825,-1.21857,0.0822409,-0.254255,-0.304592
20,4,12,488333,0.367816,32,43,842894,-3.77467,0.713139,-1.35436,-0.4398,0.243967,-0.233916
20,4,12,488905,0.230769,6,10,844227,-3.97064,0.654318,-1.27737,-0.344586,0.521322,-0.197399
20,4,12,490673,0.347826,40,55,846566,-4.05676,0.551753,-1.53339,-0.384375,-0.0812421,-0.507326
20,4,12,490829,0.253731,34,54,846755,-4.11218,0.658763,-1.35863,-0.484562,-0.361924,-0.269319
20,4,12,492077,0.166667,2,4,849815,-3.86245,0.601324,-1.33107,-0.0890376,0.108661,-0.581546
20,4,12,493221,0.277017,182,277,845878,-4.15938,0.787579,-0.851042,-0.274246,-0.395559,-0.236725
20,4,12,493429,0.240196,49,80,850781,-3.88681,0.966057,-0.989541,-0.702181,-0.165848,-0.0692229
20,4,12,494365,0.339623,54,75,852821,-3.8481,0.779632,-1.04104,-0.422724,0.331859,-0.260779
20,4,12,494417,0.246575,54,87,852471,-4.52837,0.839115,-0.765217,-0.689854,0.113455,-0.0171661
20,4,12,495509,0.166667,4,8,855795,-3.98945,0.613233,-1.59886,-0.437903,-0.204709,-0.076535
20,4,12,496705,0,0,1,857953,-4.27943,0.827265,-1.34856,-0.190461,-0.146485,-0.0748862
20,4,12,498837,0.357143,100,136,857537,-3.6684,0.894254,-1.6689,0.589774,-0.2983,-0.232036
20,4,12,499565,0.285714,68,102,861248,-3.8215,0.899486,-1.2,-0.265305,-0.0350254,0.0356119
20,4,12,499981,0.325433,357,505,854967,-3.65959,1.10879,-1.57912,-0.333576,-0.130191,-0.148109
20,4,12,500917,0.269231,35,54,864441,-4.50146,1.00613,-1.44489,-0.346745,-0.0662378,-0.0848738
20,4,12,501905,0.336283,38,53,866308,-3.78347,0.69286,-1.24172,-0.732123,0.0267601,-0.497556
20,4,12,503413,0.25,20,32,869209,-3.85332,0.806007,-1.11645,-0.464867,-0.09493,-0.299653
20,4,12,504713,0.347826,8,11,871842,-3.52286,0.902722,-1.21411,-0.711373,-0.410461,-0.113384
20,4,12,504869,0.325397,82,116,870526,-3.86586,0.765702,-1.50462,-0.172971,0.0256219,-0.129718
20,4,12,506065,0.166667,3,6,874203,-3.82411,1.02497,-1.38155,0.0627461,0.136561,-0.277753
20,4,12,507053,0.25,10,16,875772,-3.79434,0.963984,-1.38038,-0.395272,-0.0646877,-0.533287
20,4,12,508093,0.375,15,20,877468,-4.11479,0.653386,-1.49844,-0.388297,0.0724627,-0.158527
20,4,12,508093,0.382022,68,90,876522,-3.69537,0.915995,-1.5654,-0.602493,0.0408161,0.025891
20,4,12,509289,0.275701,59,90,878354,-3.53203,1.19756,-0.908644,-0.275213,0.0154372,-0.0182541
20,4,12,509445,0.274194,17,26,879715,-3.79815,1.04977,-1.5682,0.441482,0.00213634,-0.0419625
20,4,12,509549,0.272727,15,23,879975,-3.63492,0.658134,-1.70853,-0.484974,-0.301528,-0.445528
20,4,12,510641,0.310345,90,130,880174,-4.12098,0.622495,-1.29978,-0.172564,-0.209626,-0.286903
20,4,12,510953,0.363636,20,27,882206,-3.5463,0.874161,-1.64465,-0.0481607,0.443147,-0.456699
20,4,12,512357,0.302326,78,114,883569,-3.7825,0.876225,-1.19717,0.535267,0.268252,-0.31974
20,4,12,512409,0.351852,19,26,884915,-3.92863,1.05517,-1.13211,0.501737,-0.299181,-0.0908075
20,4,12,515685,0.338843,41,57,890331,-4.24271,0.804357,-1.52767,-0.219881,0.249747,-0.118989
20,4,12,517401,0.268293,55,85,892681,-3.62309,1.12681,-1.31373,-0.121947,0.240549,-0.457253
20,4,12,518857,0.257812,33,52,895908,-3.61325,0.976767,-1.13312,-0.544157,-0.0205458,-0.315537
20,4,12,520365,0.282407,61,92,897881,-3.5986,1.03493,-1.35232,-0.107809,-0.24145,-0.173735
20,4,12,522549,0.292237,64,95,901662,-3.6542,0.730026,-1.37887,-0.778564,-0.59004,0.151607
20,4,12,522965,0.411765,14,18,903571,-3.41026,1.08556,-1.08391,-0.0936823,-0.109293,-0.453914
20,4,12,524421,0.288991,63,94,904882,-3.90987,0.72551,-1.07134,0.541339,-0.0672867,-0.396545
20,4,12,524525,0.293362,137,203,903303,-3.6427,1.00299,-1.38997,-0.362684,-0.152584,-0.13298
20,4,12,526085,0.5,10,12,909139,-3.55649,0.618921,-1.2807,0.278613,0.294883,-0.0584717
20,4,12,526865,0.344978,79,109,909017,-3.72028,0.654979,-1.45178,0.368895,-0.105272,-0.457117
20,4,12,527281,0.289773,51,76,907528,-3.76469,0.946302,-0.964569,-0.180504,0.218144,-0.0353092
20,4,12,527645,0,0,1,911880,-3.66812,0.966841,-1.41691,-0.185229,-0.768269,0.108447
20,4,12,528685,0.308252,127,184,910968,-3.43327,0.630798,-1.17836,0.233945,0.0424463,-0.17576
20,4,12,529465,0.324895,77,109,913370,-3.85047,0.833702,-1.71666,0.0756786,-0.440015,-0.220697
20,4,12,529621,0.248555,43,69,914070,-3.74981,1.18106,-1.10466,0.0305377,-0.492803,-0.348261
20,4,12,529673,0.3,15,22,914992,-3.80594,0.782682,-1.66278,-0.0045594,0.115682,-0.372262
20,4,12,531493,0.305556,11,16,918251,-3.6224,0.715573,-0.883396,-0.127747,-0.432562,-0.349827
20,4,12,531545,0.344406,197,272,914660,-3.822,0.841171,-1.58613,-0.747555,-0.529297,-0.147017
20,4,12,532013,0.23913,11,18,918996,-3.70036,0.871745,-1.52085,0.393202,-0.291987,-0.243809
20,4,12,533469,0.387755,19,25,921533,-3.75102,0.630262,-1.77795,0.435959,-0.34513,0.00128023
20,4,12,536485,0.294479,144,213,923715,-3.93298,0.836187,-1.35212,-0.402998,-0.685767,0.408962
20,4,12,537161,0.423077,11,14,928111,-3.53164,0.991718,-1.58935,0.0142512,-0.00948921,-0.303175
20,4,12,537889,0.291045,78,116,927653,-3.66885,0.765469,-1.1296,0.257023,0.523942,-0.207584
20,4,12,537941,0.217391,25,43,928765,-3.34584,0.721989,-0.642742,0.252176,0.0478778,0.129839
20,4,12,538721,0.333333,5,7,930892,-3.27885,0.848464,-1.72467,-0.841356,-0.0977566,0.0574186
20,4,12,539293,0.33687,127,177,928805,-3.68817,0.529437,-1.28082,-0.832129,0.19491,0.119502
20,4,12,539657,0.285714,6,9,932479,-3.51467,0.72806,-1.5695,-0.291395,-0.0109798,0.00901663
20,4,12,541997,0.360465,31,42,936024,-3.4485,0.616663,-1.54451,-0.432139,-0.12032,-0.037233
20,4,12,543141,0.390244,16,21,937383,-3.77468,0.999539,-1.71616,-0.307188,0.476839,-0.0689195
20,4,12,543401,0.27673,88,134,936916,-3.54905,0.647884,-0.923276,0.305349,0.279942,-0.148398
20,4,12,544285,0.306931,93,135,938552,-3.60445,1.03039,-1.18567,-0.715879,-0.708164,-0.0815674
20,4,12,546625,0.314815,85,122,942867,-3.84157,0.972077,-1.38227,-0.511732,-0.19554,-0.567705
20,4,12,546677,0.289216,59,88,943327,-3.41625,1.05594,-1.15205,-0.00404181,-0.0061227,-0.343788
20,4,12,547509,0.146341,6,13,945883,-3.78878,0.537166,-0.925748,-0.0758486,-0.0168097,-0.521589
