dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,186680,0.409091,27,40,438940,-4.8165,0.18049,-0.545014,0.493724,0.0558775,-0.144489
12,4,12,187980,0.387909,154,235,438850,-4.47286,0.197168,-0.402996,-0.146998,-0.11669,-0.098315
12,4,12,188656,0.333333,9,15,444010,-4.28515,0.148651,-0.422688,-0.0297813,-0.264139,-0.21418
12,4,12,188760,0.307692,12,21,444147,-4.43713,0.202201,-0.345379,-0.312306,0.0773622,-0.531939
12,4,12,190268,0.307692,8,14,448005,-4.12019,0.274918,-0.343997,0.103478,-0.0550339,-0.424124
12,4,12,190840,0.386364,17,26,449147,-4.60239,-0.158522,-0.464011,0.109903,-0.0215929,0.191122
12,4,12,192036,0.419355,13,19,452387,-4.48823,0.386561,-0.829922,-0.301315,-0.0959466,-0.236016
12,4,12,194272,1,1,1,457542,-4.32047,0.287498,-0.624669,-0.318213,0.10524,-0.17381
12,4,12,194532,0.440191,92,131,455194,-4.70169,0.0951321,-0.524422,-0.0294745,-0.169384,-0.127978
12,4,12,194792,0.307692,4,7,459347,-4.03241,0.277358,-0.742723,-0.373532,-0.212861,-0.116906
12,4,12,195832,0.320755,17,29,461510,-4.11147,0.309919,-0.360269,-0.258032,-0.324876,-0.162253
12,4,12,196352,0.362319,150,238,459239,-4.82531,0.25042,-0.346526,-0.256328,-0.246571,0.0266872
12,4,12,197028,0.34375,11,18,464582,-4.62996,0.231747,-0.646081,-0.216606,-0.14626,0.0808869
12,4,12,197288,0.25,1,2,464893,-4.36052,0.224336,-0.569048,-0.27266,0.00261181,-0.0195116
12,4,12,197392,0.470588,24,33,465385,-3.85158,-0.0146802,-0.488731,-0.469652,0.00342221,-0.0326136
12,4,12,197444,0.472973,105,144,463785,-4.7815,-0.0231801,-0.565394,-0.235687,-0.173383,-0.355909
12,4,12,198224,0.181818,2,5,467739,-4.16117,0.468232,-0.246523,-0.327415,-0.59697,-0.406564
12,4,12,198588,0.357143,25,40,468052,-4.59028,0.0614945,-0.465026,-0.313759,-0.266833,-0.0661565
12,4,12,199940,0.355556,48,77,470705,-4.61231,0.094457,-0.279522,-0.224717,-0.15127,-0.0499781
12,4,12,200252,0.392405,31,47,471896,-4.89388,0.273668,-0.371352,0.331919,-0.448101,0.0877444
12,4,12,201084,0.416667,45,66,473737,-4.33717,0.242691,-0.651986,-0.494672,-0.041017,-0.19438
12,4,12,203164,0.304348,21,37,479171,-4.21984,0.140227,-0.476686,-0.605149,0.00774268,-0.663818
12,4,12,203528,0.409449,52,77,479434,-3.89712,0.271625,-0.557809,-0.456157,-0.0638366,0.216038
12,4,12,204048,0.435644,44,63,481024,-4.44101,-0.170943,-0.455052,-0.0379285,-0.175309,0.0017714
12,4,12,209092,0.280992,34,63,493056,-4.14278,0.638871,-0.437321,-0.229432,-0.255669,0.0386028
12,4,12,209300,0.377358,20,31,494201,-4.26269,-0.0580814,-0.431521,0.190162,-0.263673,-0.532041
12,4,12,209976,0.435393,155,222,492923,-3.71695,0.144125,-0.394197,-0.107777,-0.322137,-0.164882
12,4,12,211328,0.392405,31,47,498732,-4.33347,0.473495,-0.499321,-0.121981,-0.143313,-0.00772836
12,4,12,211640,0.5,54,72,499182,-4.39299,0.0709519,-0.584147,-0.401988,0.111364,-0.17116
12,4,12,213252,0.472222,51,70,503054,-4.30159,-0.0783206,-0.461239,-0.197832,-0.296226,-0.371366
12,4,12,213356,0.376238,38,59,503338,-4.72431,0.434929,-0.589438,-0.133675,-0.247899,-0.21589
12,4,12,214864,0.438849,61,87,505577,-4.15851,-0.0765542,-0.663648,0.502581,-0.272836,-0.234173
12,4,12,215748,0.333333,15,25,509624,-4.2184,0.139844,-0.545149,-0.431674,0.0692604,-0.145678
12,4,12,215852,0.420455,37,54,509514,-4.62408,0.220533,-0.448355,-0.448198,-0.103011,-0.276335
12,4,12,216164,0.36129,56,89,509574,-4.00268,0.045669,-0.391824,0.201573,0.0266639,-0.173721
12,4,12,216684,0.6,27,33,511862,-4.35946,-0.197139,-0.767769,-0.266685,0.123842,-0.163669
12,4,12,218348,0.357143,30,48,515464,-4.35942,0.24196,-0.494813,-0.235204,-0.597509,0.0396161
12,4,12,220740,0.462428,80,111,520311,-4.16135,0.248139,-0.566236,0.267331,-0.480486,-0.670369
12,4,12,220792,0.351351,13,21,521740,-4.22887,0.0886969,-0.674189,0.295548,-0.586319,0.207497
12,4,12,222456,0.25,6,12,525932,-3.95493,0.156656,-0.674533,-0.512081,-0.0713683,-0.366693
12,4,12,223392,0.5,18,24,527999,-4.62797,0.489945,-0.836099,-0.48556,0.119843,-0.0777648
12,4,12,224068,0.25,1,2,529952,-4.28477,-0.0399859,-0.505097,-0.389346,0.00648397,-0.452323
12,4,12,224952,0.341463,14,23,531746,-4.09007,0.0681727,-0.435369,-0.0521549,-0.214994,-0.285369
12,4,12,225056,0.285714,6,11,532192,-3.97391,0.219249,-0.490418,0.443958,-0.231355,0.071079
12,4,12,225056,0.25,8,16,532126,-4.24771,0.711926,-0.298094,-0.259985,0.00872314,-0.022322
12,4,12,225108,0.37766,71,110,530640,-5.00816,0.152268,-0.605213,-0.136839,-0.137656,-0.094882
12,4,12,226044,0.394958,47,71,533660,-4.06516,0.24119,-0.410296,-0.125516,-0.038249,-0.230583
12,4,12,226460,0.347826,8,13,535550,-4.06895,0.333165,-0.459329,0.150661,-0.139042,-0.434115
12,4,12,227552,0.454545,35,49,536145,-4.04434,0.249667,-0.506721,-0.174809,-0.192551,-0.0911787
12,4,12,227864,0.454545,10,14,538893,-3.81905,0.0636202,-0.566296,-0.123238,-0.0563467,-0.305117
12,4,12,228384,0.409091,27,40,539745,-4.72455,0.12551,-0.724218,-0.122806,-0.372642,-0.321287
12,4,12,229216,0,0,1,542316,-3.9811,0.296485,-0.423475,0.2014,-0.129328,-0.116267
12,4,12,229372,0.4,6,9,542551,-3.83258,0.197014,-0.724709,-0.283146,0.122293,-0.0624306
12,4,12,229372,0.333333,21,35,542086,-4.1506,0.531597,-0.566552,-0.12366,-0.183867,-0.34257
12,4,12,229424,0.25,3,6,542750,-3.94422,0.353583,-0.597874,-0.0606583,-0.024419,-0.0849759
12,4,12,229788,0.368421,28,44,543023,-3.94431,0.456895,-0.676226,-0.323515,-0.181913,-0.339719
12,4,12,230048,0,0,1,544289,-4.28765,0.326953,-0.539924,-0.114548,-0.0951733,0.332587
12,4,12,230256,0.368421,14,22,544445,-3.72672,0.132196,-0.46023,-0.420556,-0.0623265,0.25512
12,4,12,230932,0.333333,15,25,545925,-4.09023,0.353302,-0.407258,-0.251688,-0.17715,-0.0660065
12,4,12,231192,0.380952,48,74,545882,-3.91191,0.109586,-0.537239,0.205281,0.131149,-0.268101
12,4,12,231816,0.37037,150,235,544677,-3.69836,-0.0946778,-0.234542,0.0453587,-0.328162,-0.175081
12,4,12,231972,0.416667,15,22,548499,-4.21802,0.251729,-0.597698,-0.124244,-0.195431,-0.148373
12,4,12,232076,0.372093,32,50,548347,-4.24556,0.439834,-0.722094,0.214981,-0.19139,-0.150226
12,4,12,234312,0.313559,37,64,553317,-4.1252,0.384769,-0.380933,0.0714312,-0.148128,-0.310454
12,4,12,235248,0.446602,46,65,555711,-4.40811,0.0302227,-0.678952,0.495261,0.271365,-0.358876
12,4,12,236080,0.435424,118,169,556057,-4.18157,0.100651,-0.446101,-0.238227,-0.32378,0.27256
12,4,12,236236,0.368421,42,66,557959,-4.00432,0.271295,-0.55571,-0.115421,0.0215519,0.19878
12,4,12,236288,0.330097,34,57,558136,-4.00095,0.687282,-0.58992,0.229,-0.149224,-0.192151
12,4,12,236340,0.504348,58,77,558153,-4.31311,-0.118959,-0.681741,0.0940027,0.0800749,-0.211124
12,4,12,236652,0.438931,115,164,557492,-4.12288,0.219618,-0.641035,-0.165756,0.0269781,-0.361354
12,4,12,237692,0.427746,74,107,560803,-4.36951,0.422516,-0.894694,-0.116618,-0.195626,0.226755
12,4,12,237952,0.324176,59,100,561317,-3.81685,0.269058,-0.336755,0.032561,-0.00760119,0.136085
12,4,12,238576,0.333333,6,10,564229,-4.03825,0.369093,-0.580032,-0.571289,0.140654,-0.117709
12,4,12,240552,0.42487,82,119,565116,-3.90912,0.278712,-0.601883,-0.20582,-0.25967,-0.191887
12,4,12,241384,0.333333,15,25,570621,-3.80772,0.136584,-0.506917,-0.316541,-0.29581,-0.178323
12,4,12,241592,0.363636,24,38,570970,-4.08778,0.300718,-0.521451,-0.139556,-0.304526,-0.376504
12,4,12,242996,0.307692,8,14,574647,-3.59182,0.0791146,-0.35296,0.122756,-0.149265,-0.285386
12,4,12,243204,0.337662,26,43,574726,-3.99763,0.264968,-0.465834,0.545183,-0.230331,-0.463585
12,4,12,245076,0.460674,41,57,579216,-4.01519,0.147374,-0.446101,-0.432629,-0.00301159,-0.306609
12,4,12,246376,0.413408,74,109,581471,-3.99215,0.189697,-0.584704,0.145864,-0.389738,0.122823
12,4,12,247884,0.25,4,8,586570,-4.03229,0.427952,-0.412907,0.183112,-0.28659,0.10327
12,4,12,248664,0.345455,19,31,588023,-3.74606,0.19223,-0.508303,-0.252047,-0.0412288,-0.304625
12,4,12,251784,0.42487,82,119,594044,-3.76505,0.217058,-1.02781,-0.0203378,0.158459,-0.0797069
12,4,12,252460,0.357143,20,32,596846,-3.89627,0.388387,-0.700636,-0.0241643,-0.561616,-0.278648
12,4,12,253188,0.514286,54,71,598174,-3.90412,0.249575,-0.703241,0.244053,-0.0115921,-0.139892
12,4,12,253604,0.425532,20,29,597123,-3.77966,0.333049,-0.475995,0.103896,-0.185042,-0.351939
12,4,12,254852,0.37931,11,17,602744,-3.88785,0.669073,-0.590779,-0.199565,-0.322608,0.0961987
12,4,12,255216,0.372093,16,25,603554,-4.06655,0.234622,-0.625231,0.604996,-0.512997,-0.327919
12,4,12,256256,0.416667,45,66,605320,-3.80047,-0.0949207,-0.626588,0.165135,-0.158301,-0.274058
12,4,12,256620,0.5,3,4,607155,-4.3362,0.213313,-0.784075,-0.148942,-0.122841,0.0954415
12,4,12,257192,0.419355,26,38,607941,-3.81935,0.412565,-0.630598,-0.509738,0.0577182,-0.0891817
12,4,12,257972,0.25,2,4,610343,-3.87898,0.267326,-0.804918,0.0714114,-0.049545,-0.36831
12,4,12,259012,0,0,2,612703,-3.4518,0.305478,-0.554522,-0.0247717,-0.222973,-0.203981
12,4,12,259584,0.25,6,12,613979,-4.25093,0.65898,-0.496254,-0.082007,-0.0868493,0.177339
12,4,12,261040,0.142857,1,3,617575,-4.38165,0.585974,-0.408662,0.777512,-0.0904351,-0.234854
12,4,12,262860,0.4,18,27,621311,-3.9556,0.288636,-0.686739,0.0438825,-0.135614,-0.270739
12,4,12,263848,0.428571,45,65,623079,-3.76709,0.422956,-0.841318,-0.441482,-0.108509,-0.190746
12,4,12,264004,0.307692,4,7,624330,-3.88954,0.0441471,-0.676034,-0.355209,-0.249338,0.181067
12,4,12,264108,0.449438,120,169,621464,-3.46987,0.34458,-0.777482,-0.198848,-0.297079,0.361732
12,4,12,264524,0.42615,176,255,621817,-3.69647,0.13414,-0.482308,0.0309109,-0.0425989,-0.369515
12,4,12,264992,0.25,8,16,626367,-3.68275,0.459188,-0.52216,0.476442,0.012272,-0.312792
12,4,12,265304,0.377358,20,31,626866,-3.48074,0.550584,-0.776757,-0.0410731,-0.616328,-0.0387455
12,4,12,267644,0.410112,73,108,630981,-3.81148,0.585313,-0.655241,-0.08793,0.024818,-0.332472
12,4,12,268008,0.388889,42,64,632509,-3.85063,0.459815,-0.462321,0.578902,-0.200142,-0.245182
12,4,12,269568,0.365079,69,109,635300,-3.90506,0.531464,-0.477397,0.469377,-0.420556,-0.308602
12,4,12,269932,0.476744,41,56,636479,-3.53463,0.486741,-0.982683,-0.632356,-0.116678,0.00974397
12,4,12,270192,0.5,9,12,638281,-4.20444,0.526892,-0.597838,-0.0838014,-0.394075,-0.323263
12,4,12,270296,0.342466,25,41,638043,-3.60203,0.399118,-0.436146,0.106977,0.0500428,-0.0516886
12,4,12,270400,0.396341,65,98,635460,-3.80376,0.543704,-0.38043,-0.464197,-0.250381,-0.386285
12,4,12,273208,0.408012,275,408,639272,-3.76373,0.70848,-0.623225,-0.426853,-0.157398,-0.113594
12,4,12,273936,0.35443,28,45,646396,-3.70155,0.319866,-0.605725,0.291314,0.0390682,-0.336628
12,4,12,274508,0.360656,22,35,647904,-3.85592,0.399774,-0.555848,-0.0255131,-0.238352,0.10286
12,4,12,274924,0.368421,14,22,649026,-3.79758,0.48248,-0.739527,0.241506,0.0812776,-0.260594
12,4,12,275132,0.4,28,42,649226,-4.05126,0.624147,-0.610632,-0.423431,-0.0272827,0.201644
12,4,12,275288,0.4,48,72,649090,-3.5089,0.227616,-0.695136,-0.00262644,-0.280339,-0.136701
12,4,12,276900,0.342466,25,41,653278,-3.30997,0.487538,-0.566785,0.520016,-0.218008,-0.219687
12,4,12,279084,0.142857,1,3,658543,-3.03504,0.703175,-0.419242,-0.169992,-0.330287,-0.542561
12,4,12,280436,0.357143,30,48,661211,-3.67597,0.508553,-0.399637,0.542721,-0.291904,-0.492764
12,4,12,281476,0.428571,63,91,662982,-3.88161,0.521477,-0.784471,-0.459685,-0.000629728,0.197759
12,4,12,282516,0.347826,8,13,666435,-3.85076,0.540441,-0.61293,0.162763,-0.0752137,-0.43743
12,4,12,282568,0.181818,2,5,666659,-3.37496,0.482793,-0.564132,0.629713,-0.228089,-0.296496
12,4,12,282932,0.440678,78,111,666067,-3.59111,0.544731,-0.754922,0.373051,-0.151339,-0.304521
12,4,12,284388,0.4,4,6,670926,-3.39517,0.245498,-0.676108,-0.465416,-0.0912852,-0.0266941
12,4,12,284752,0.285714,12,22,671397,-3.35189,0.422276,-0.497066,0.605979,-0.0294409,-0.324421
12,4,12,285376,0.350515,34,55,672291,-3.59441,0.905544,-0.778397,-0.462853,-0.35669,-0.283497
12,4,12,285896,0.285714,6,11,674244,-4.17179,0.483784,-0.7593,0.609417,-0.218721,-0.342958
12,4,12,285948,0.25,1,2,674466,-3.71066,0.25037,-0.715274,0.149177,0.225001,-0.210078
12,4,12,288236,0.402299,105,157,677406,-3.39119,0.775689,-0.865809,-0.285374,-0.510883,-0.533228
12,4,12,288704,0.39781,109,164,678417,-3.72432,0.440141,-0.498913,-0.0666119,-0.330159,-0.401417
12,4,12,288912,0.0625,1,6,681188,-3.34529,0.609866,-0.463814,-0.0336057,-0.0482571,0.0169908
12,4,12,289172,0.25,1,2,681859,-3.59717,0.58087,-0.616348,0.0799092,-0.584839,-0.22653
12,4,12,289900,0.318182,28,48,682850,-3.2563,0.696926,-0.44322,0.217513,-0.228528,0.0757412
12,4,12,290992,0.331933,79,132,683908,-3.34165,0.728105,-0.339053,-0.0517588,-0.229071,-0.421276
12,4,12,291044,0.429448,70,101,684689,-3.69034,0.637265,-0.610536,0.352002,-0.304024,-0.244523
12,4,12,292656,0.25,1,2,689630,-3.28862,0.409044,-0.857861,0.287109,0.0310429,-0.124053
12,4,12,293124,0.4375,21,30,690269,-3.33166,0.466603,-0.704081,0.584489,-0.11649,-0.0991247
12,4,12,294684,0.307692,4,7,694043,-3.61623,0.514958,-0.712432,0.125787,-0.10914,-0.0256535
12,4,12,295204,0.4,6,9,691192,-3.22343,0.870834,-0.809183,0.369167,-0.315832,-0.00705841
12,4,12,296556,0.4,52,78,697113,-3.23714,0.767393,-0.736354,0.0692583,-0.487215,-0.0287536
12,4,12,296816,0.404669,208,310,694409,-3.23677,0.443187,-0.708221,0.629001,-0.0904649,-0.314948
12,4,12,297284,0.382353,13,20,699573,-3.26748,0.534568,-0.838135,-0.400268,-0.320176,-0.164544
12,4,12,297440,0.470588,8,11,699764,-3.22534,0.620674,-0.850193,0.730438,-0.11561,-0.280523
12,4,12,298116,0.727273,8,9,700228,-3.2607,0.833941,-1.0203,-0.185838,-0.456036,-0.100605
12,4,12,298376,0.181818,2,5,702150,-3.2356,0.792539,-0.826106,-0.172963,-0.0837726,-0.41689
12,4,12,298844,0.34375,11,18,702971,-3.0745,0.857315,-0.739338,0.396683,0.0631685,0.161125
12,4,12,299312,0.405405,45,67,703300,-2.94391,0.529007,-0.808772,-0.105881,-0.529408,-0.468896
12,4,12,299520,0.375,45,70,703638,-2.81727,0.86071,-0.70701,-0.199354,-0.30845,-0.275488
12,4,12,299676,0.39777,107,161,701752,-2.89254,0.902054,-0.661211,0.0326062,-0.062993,-0.321073
12,4,12,300040,0.423077,88,128,704072,-3.53378,0.578074,-0.607334,0.104854,-0.157248,-0.398116
12,4,12,300300,0.37931,11,17,706112,-3.15098,0.73554,-0.863372,0.323661,-0.265217,-0.356019
12,4,12,300300,0.353846,23,37,702634,-2.85761,0.683221,-0.47058,0.411662,-0.354821,-0.151557
12,4,12,301444,0.357143,10,16,708621,-3.17512,0.54676,-0.63263,-0.250083,0.355709,-0.252544
12,4,12,302172,0.142857,2,6,707702,-3.01506,0.514088,-0.596311,-0.0476434,-0.11852,-0.196309
12,4,12,302224,0.389222,65,99,709171,-3.21771,0.675848,-0.808336,0.481277,0.226277,-0.261239
12,4,12,303108,0.382353,13,20,712139,-3.31016,0.63698,-0.692922,-0.0779645,-0.0496058,0.161125
12,4,12,303992,0.4375,7,10,714218,-2.6732,0.325388,-0.754301,0.0798506,-0.306609,-0.381532
12,4,12,304304,0.411538,107,158,712147,-3.86379,0.615906,-0.598973,0.227296,-0.0658123,-0.376987
12,4,12,305188,0.482759,56,76,713038,-2.8479,0.494486,-1.04651,0.280013,0.0776167,-0.474118
12,4,12,305500,0.555556,15,19,717001,-3.33512,0.553599,-0.749617,0.434348,-0.266555,-0.0754763
12,4,12,306020,0.142857,1,3,718655,-3.33414,0.560421,-0.813325,-0.146981,-0.364436,-0.39424
12,4,12,306124,0.142857,2,6,718864,-3.2593,0.673089,-0.6639,-0.300138,-0.538104,-0.056505
12,4,12,307008,0.459016,28,39,718593,-2.94504,0.489469,-0.780413,0.469682,0.105257,0.273141
12,4,12,307268,0.419355,26,38,720924,-3.27592,0.608863,-0.721506,-0.0287856,-0.113615,-0.398619
12,4,12,308256,0.454545,5,7,723252,-2.96293,0.577675,-0.627531,-0.257659,-0.194061,-0.127841
12,4,12,309140,0.272727,27,51,724607,-3.05002,0.588163,-0.244362,-0.137964,-0.282236,-0.117135
12,4,12,309504,0.435644,44,63,724758,-3.39109,0.55386,-0.764324,0.557607,-0.18606,-0.047646
12,4,12,309712,0.367816,192,302,722189,-3.1382,0.676274,-0.437735,0.0741962,0.0418932,-0.235775
12,4,12,310284,0.472727,78,107,724446,-2.8913,0.554948,-0.955174,-0.134683,-0.664604,-0.234454
12,4,12,310388,0.25,5,10,727884,-2.88897,0.478183,-0.563002,0.129355,-0.250736,-0.444179
12,4,12,310804,0.34,51,84,727727,-2.90938,0.579107,-0.397952,0.324208,-0.446777,-0.0640091
12,4,12,312728,0.357143,5,8,732873,-2.56106,0.540024,-0.6618,0.352672,-0.517287,-0.0624467
12,4,12,312728,0.410714,69,102,727339,-2.74185,0.690458,-0.709156,-0.0560757,-0.261976,-0.204327
12,4,12,313248,0.4,2,3,734051,-2.89016,0.435418,-0.698297,0.412368,-0.107321,0.103217
12,4,12,313612,0.425532,40,58,734052,-2.86962,0.442565,-0.841337,0.0488621,-0.271319,-0.380832
12,4,12,315588,0.25,7,14,738701,-2.99964,0.564234,-0.615601,-0.0324289,0.02599,0.0475082
12,4,12,315796,0.526316,70,91,737526,-2.9945,0.571793,-0.49341,-0.0180193,-0.0978465,-0.0766696
12,4,12,315900,0.181818,2,5,739550,-3.24395,0.768524,-0.620669,0.367738,0.0523993,-0.397035
12,4,12,316264,0.4,20,30,739973,-2.87981,0.88849,-0.839871,-0.133495,-0.0314321,0.0423201
12,4,12,316524,0.4,20,30,740470,-2.6796,0.622731,-0.896502,-0.271865,-0.195963,0.0632615
12,4,12,318032,0.486842,37,50,742550,-2.62405,0.464854,-0.762726,-0.341486,-0.228786,-0.336119
12,4,12,318604,0.406,203,302,741104,-2.66477,0.385262,-0.596913,0.121312,-0.268409,-0.0437764
12,4,12,319176,0.324503,49,83,745017,-3.10531,0.728815,-0.449753,0.258586,-0.0872425,-0.522959
12,4,12,320008,0.444444,60,85,747015,-2.88578,0.427564,-0.584237,-0.161206,-0.196321,0.0358497
12,4,12,320320,0.380165,46,71,743069,-2.83286,0.568629,-0.704882,0.18124,0.14115,-0.474487
12,4,12,320996,0.511628,22,29,747996,-2.68981,0.75001,-0.873997,-0.0593606,-0.12628,0.0608486
12,4,12,321932,0.428571,72,104,750482,-2.97171,0.104673,-0.684756,0.215832,0.112819,-0.204995
12,4,12,321932,0.666667,6,7,751517,-2.67963,0.680819,-0.720631,-0.157188,-0.341509,0.0736761
12,4,12,322088,0.4,8,12,749823,-2.98024,0.466231,-0.629708,0.118717,-0.404158,-0.263173
12,4,12,322504,0.4,2,3,748520,-2.45864,0.495717,-0.635328,-0.100814,-0.538435,-0.02135
12,4,12,322712,0.43038,34,49,752049,-2.67079,0.381963,-0.733945,-0.0524476,-0.39842,-0.12876
12,4,12,322816,0.429864,95,137,751829,-2.7765,0.580703,-0.824089,-0.260386,-0.340458,-0.0809659
12,4,12,323076,0.385827,49,75,753146,-2.89339,0.843559,-0.697019,0.276864,-0.375354,-0.0467313
12,4,12,324116,0.356021,68,109,754692,-2.61809,0.58174,-0.631962,0.218346,-0.420171,-0.521874
12,4,12,324220,0.333333,9,15,756228,-2.98752,0.377526,-0.360821,0.664485,0.00018954,-0.146142
12,4,12,324324,0.473684,27,37,754090,-2.59552,0.805195,-0.871885,0.545075,-0.0943167,-0.214767
12,4,12,324428,0.414248,157,231,753806,-2.85825,0.518279,-0.750346,0.342394,-0.0625498,-0.0391593
12,4,12,324532,0.388889,21,32,756581,-2.65279,0.590034,-0.697646,0.481935,0.0393436,-0.285796
12,4,12,325572,0.25,3,6,757643,-2.64011,1.08914,-0.53123,0.321892,-0.355119,0.170449
12,4,12,326196,0.491525,29,39,757966,-2.79122,0.750704,-0.693777,-0.461763,-0.0545397,-0.127312
12,4,12,326560,0.376,47,73,759984,-2.63629,0.713675,-0.64184,0.0766035,-0.421412,-0.190111
12,4,12,326976,0.418367,41,60,760980,-2.67414,0.332574,-0.952491,0.13286,-0.48637,-0.302744
12,4,12,329160,0.25,8,16,765826,-2.82215,0.726482,-0.631002,0.301298,-0.0458689,-0.186376
12,4,12,329420,0.40678,72,107,765145,-2.83494,0.616217,-0.819709,0.568608,0.0141212,-0.40908
12,4,12,329472,0.266667,12,23,766294,-2.78516,0.647519,-0.427522,0.659288,0.372612,-0.0800901
12,4,12,329992,0.397129,83,125,766088,-2.68421,0.690465,-0.545279,-0.0398946,-0.351694,-0.121413
12,4,12,330408,0.389655,113,172,765815,-2.78793,0.846351,-0.78627,0.364418,-0.282887,0.0131721
12,4,12,330512,0.318182,7,12,768600,-2.35872,0.668826,-0.630944,-0.00710761,-0.317238,-0.0303273
12,4,12,331188,0.384615,15,23,767086,-3.0742,1.19376,-0.618653,0.259032,-0.0726706,-0.595607
12,4,12,331396,0.338235,23,38,766440,-2.90007,0.556077,-0.658604,0.0186689,-0.012828,0.356629
12,4,12,331396,0.383275,110,169,768279,-2.59279,0.818105,-0.633984,-0.143432,-0.11932,-0.622476
12,4,12,332436,0.478261,22,30,772079,-2.07033,0.419172,-0.890663,0.53813,-0.151863,0.0165306
12,4,12,332852,0.433333,39,56,772533,-2.67872,0.659865,-0.664236,0.142896,-0.146455,-0.13773
12,4,12,332852,0.452888,149,209,769862,-2.43327,0.623541,-0.59813,0.331785,0.00991325,-0.118726
12,4,12,333580,0.222222,6,13,774437,-2.49959,0.728978,-0.421719,0.404458,-0.336854,-0.315148
12,4,12,334724,0.318182,21,36,775902,-2.60524,0.81055,-0.596165,-0.350113,-0.368447,-0.206064
12,4,12,335192,0.447154,165,233,773414,-2.61663,1.01447,-1.16175,-0.0202245,-0.319659,0.044966
12,4,12,335504,0.424,53,77,776098,-2.77285,0.613085,-0.516191,0.227353,-0.328053,-0.212173
12,4,12,335920,0.394737,45,68,777984,-2.41339,0.451391,-0.817936,0.0892492,-0.0653094,-0.134097
12,4,12,336232,0.368421,105,165,777380,-2.55969,1.04346,-0.654566,0.0796156,-0.0863234,-0.365633
12,4,12,336908,0.377778,51,79,779701,-2.48739,0.772563,-0.771028,0.308563,-0.182792,-0.596579
12,4,12,337324,0.364706,31,49,780789,-2.07367,0.83613,-0.829057,0.0396736,-0.399278,-0.119571
12,4,12,338312,0.294118,10,18,783025,-2.419,0.532567,-0.669635,0.144232,0.140348,-0.344592
12,4,12,338780,0.372549,57,89,782627,-2.31509,0.952989,-0.764715,0.0294878,-0.271216,-0.311823
12,4,12,338832,0.487179,57,77,782738,-2.45402,0.886595,-0.647074,0.477436,0.218614,-0.395807
12,4,12,338884,0.333333,6,10,784153,-2.09048,0.667516,-0.54335,0.252495,-0.50659,-0.260826
12,4,12,339144,0.34,17,28,784417,-2.94862,0.710653,-0.701135,0.426808,-0.140083,0.233809
12,4,12,339820,0.474576,84,115,783407,-2.60799,0.546467,-0.734697,-0.228084,-0.0935355,-0.168942
12,4,12,340340,0.424723,268,389,782371,-2.69952,0.476155,-0.640036,-0.279483,-0.163921,-0.1327
12,4,12,340496,0.42069,61,89,785976,-2.38796,0.769003,-0.514274,-0.626582,-0.0533463,-0.16813
12,4,12,340912,0.217391,5,11,787758,-2.58635,0.91185,-0.434471,-0.133314,-0.363011,-0.00153225
12,4,12,341016,0.318182,7,12,788004,-2.54472,0.718129,-0.528065,0.249476,-0.271985,-0.0250333
12,4,12,341016,0.288136,17,31,787730,-2.78076,1.05293,-0.580055,0.667029,-0.458907,-0.501846
12,4,12,341068,0.271845,56,106,786727,-2.21389,0.87113,-0.434231,0.602726,-0.167011,-0.398264
12,4,12,342576,0.210526,4,9,790175,-2.33628,1.01134,-0.704318,0.639272,-0.00928012,-0.513092
12,4,12,343096,0.541176,46,59,790474,-2.00282,0.175495,-0.459007,0.0779758,-0.255739,-0.0432733
12,4,12,343460,0.555556,30,38,791613,-2.18823,0.520813,-0.741324,0.289074,-0.489947,-0.556013
12,4,12,343928,0.372624,98,153,791340,-2.17097,0.873815,-0.517234,0.564912,-0.489807,-0.13522
12,4,12,344084,1,1,1,791150,-2.19977,0.582428,-0.192566,0.580556,-0.146415,-0.347703
12,4,12,344708,0.357143,20,32,792836,-1.97993,0.807097,-0.475272,-0.0181326,-0.0244218,-0.0651142
12,4,12,345124,0.342857,36,59,793687,-2.40677,0.685328,-0.285848,0.177479,-0.160236,-0.297384
