dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,12,12,2018,1732.28,10,873,10,-1,1,826,1,1,1,0,0,1,1700.88,1,-1,-1.89008,0,2,3,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2019,1732.68,6,6,-1,-1,1,-1,1,1,119,80,25,39,0,1,-1,-1.7194,2,1,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2020,1736.28,10,10,-1,-1,1,-1,0,1,112,63,23,49,0,1,-1,-1.88427,1,2,3,1.30877,-1.06802,0.336609,-0.233224,0.307875
20,12,12,2021,1736.65,24,806,705,672,1,805,0,0,14,9,3,5,1509.44,1,-1,-1.90813,2,0,3,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2022,1740.23,0,869,0,-1,1,871,0,0,0,0,0,0,1721.14,1,-1,-2.01819,2,1,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2023,1740.23,0,0,-1,-1,1,-1,0,0,113,65,23,48,0,1,-1,-2.00992,2,2,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2024,1740.31,17,278,17,-1,1,180,0,1,81,48,20,33,484.854,1,-1,-1.90895,3,0,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2025,1740.57,9,9,-1,-1,1,-1,0,1,111,60,21,51,0,1,-1,-1.73719,1,2,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2026,1740.68,6,849,785,741,1,844,0,1,5,3,1,2,1644.89,1,-1,-1.71611,2,2,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2027,1744.28,10,796,10,-1,1,653,1,1,19,13,3,6,1456.4,1,-1,-1.84363,1,2,3,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2028,1744.28,10,873,10,-1,1,826,1,1,2,1,0,1,1700.88,1,-1,-1.89008,0,2,3,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2029,1744.68,6,6,-1,-1,1,-1,1,0,120,81,25,39,0,1,-1,-1.7194,1,1,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2030,1744.68,6,658,409,370,1,561,0,1,43,27,7,16,1081.29,1,-1,-1.71037,2,1,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2031,1748.28,10,10,-1,-1,1,-1,1,1,113,63,24,50,0,1,-1,-1.88427,0,1,3,1.30877,-1.06802,0.336609,-0.233224,0.307875
20,12,12,2032,1748.65,24,705,24,-1,1,672,0,1,30,20,9,10,1289.55,1,-1,-1.95973,3,0,3,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2033,1748.65,24,24,-1,-1,1,-1,0,1,115,69,18,46,0,1,-1,-1.79771,3,1,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2034,1752.31,17,278,17,-1,1,180,1,1,82,48,21,34,484.854,1,-1,-1.90895,3,0,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2035,1752.57,9,9,-1,-1,1,-1,1,0,112,60,21,52,0,1,-1,-1.73719,0,1,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2036,1752.68,6,849,785,741,1,844,1,1,6,3,1,3,1644.89,1,-1,-1.71611,2,1,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2037,1756.28,10,796,10,-1,1,653,1,0,20,14,3,6,1456.4,1,-1,-1.84363,0,0,3,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2038,1756.28,10,873,10,-1,1,826,1,0,3,2,0,1,1700.88,1,-1,-1.89008,0,0,3,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2039,1756.65,24,806,705,672,1,805,0,1,15,9,4,6,1509.44,1,-1,-1.90813,4,1,3,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2040,1756.68,6,658,409,370,1,561,1,1,44,27,8,17,1081.29,1,-1,-1.71037,2,1,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2041,1760.23,0,869,0,-1,1,871,0,1,1,0,1,1,1721.14,1,-1,-2.01819,2,3,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2042,1760.23,0,0,-1,-1,1,-1,0,1,114,65,23,49,0,1,-1,-2.00992,2,4,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2043,1760.28,10,10,-1,-1,1,-1,1,0,114,64,24,50,0,1,-1,-1.88427,0,0,3,1.30877,-1.06802,0.336609,-0.233224,0.307875
20,12,12,2044,1760.65,24,705,24,-1,1,672,1,1,31,20,10,11,1289.55,1,-1,-1.95973,4,1,3,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2045,1760.65,24,24,-1,-1,1,-1,1,1,116,69,18,47,0,1,-1,-1.79771,4,1,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2046,1764.31,17,278,17,-1,1,180,1,0,83,49,21,34,484.854,1,-1,-1.90895,3,0,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2047,1764.68,6,6,-1,-1,1,-1,0,0,121,82,25,39,0,1,-1,-1.7194,3,1,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2048,1764.68,6,849,785,741,1,844,1,1,7,4,1,3,1644.89,1,-1,-1.71611,3,1,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2049,1768.65,24,806,705,672,1,805,1,1,16,9,5,7,1509.44,1,-1,-1.90813,4,0,3,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2050,1768.68,6,658,409,370,1,561,1,1,45,28,8,17,1081.29,1,-1,-1.71037,2,1,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2051,1772.23,0,0,-1,-1,1,-1,1,1,115,65,23,50,0,1,-1,-2.00992,2,4,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2052,1772.23,0,869,0,-1,1,871,1,1,2,0,1,2,1721.14,1,-1,-2.01819,2,4,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2053,1772.57,9,9,-1,-1,1,-1,0,1,113,61,21,52,0,1,-1,-1.73719,0,2,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2054,1772.65,24,24,-1,-1,1,-1,1,1,117,70,18,47,0,1,-1,-1.79771,3,0,4,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2055,1772.65,24,705,24,-1,1,672,1,0,32,21,10,11,1289.55,1,-1,-1.95973,2,0,4,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2056,1776.28,10,873,10,-1,1,826,0,0,4,3,0,1,1700.88,1,-1,-1.89008,0,1,3,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2057,1776.28,10,796,10,-1,1,653,0,1,21,15,3,6,1456.4,1,-1,-1.84363,1,1,3,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2058,1776.68,6,849,785,741,1,844,1,0,8,5,1,3,1644.89,1,-1,-1.71611,1,1,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2059,1780.28,10,10,-1,-1,1,-1,0,1,115,65,24,50,0,1,-1,-1.88427,1,2,3,1.30877,-1.06802,0.336609,-0.233224,0.307875
20,12,12,2060,1780.65,24,806,705,672,1,805,1,0,17,10,5,7,1509.44,1,-1,-1.90813,1,0,4,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2061,1780.68,6,658,409,370,1,561,1,1,46,29,8,17,1081.29,1,-1,-1.71037,0,0,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2062,1784.23,0,869,0,-1,1,871,1,1,3,1,1,2,1721.14,1,-1,-2.01819,2,3,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2063,1784.23,0,0,-1,-1,1,-1,1,1,116,66,23,50,0,1,-1,-2.00992,2,2,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2064,1784.31,17,278,17,-1,1,180,0,1,84,50,21,34,484.854,1,-1,-1.90895,4,0,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2065,1784.57,9,9,-1,-1,1,-1,1,0,114,61,21,53,0,1,-1,-1.73719,0,2,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2066,1784.65,24,24,-1,-1,1,-1,1,0,118,71,18,47,0,1,-1,-1.79771,1,0,4,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2067,1784.68,6,6,-1,-1,1,-1,0,0,122,82,26,40,0,1,-1,-1.7194,0,1,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2068,1788.28,10,796,10,-1,1,653,1,1,22,15,4,7,1456.4,1,-1,-1.84363,1,2,3,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2069,1792.28,10,10,-1,-1,1,-1,1,0,116,65,24,51,0,1,-1,-1.88427,1,1,3,1.30877,-1.06802,0.336609,-0.233224,0.307875
20,12,12,2070,1792.65,24,900,705,672,1,848,0,1,0,0,0,0,1773.47,1,-1,-1.90646,1,1,4,1.51102,-0.649556,0.464883,0.317791,0.681996
20,12,12,2071,1792.65,24,705,24,-1,1,672,0,1,33,22,10,11,1289.55,1,-1,-1.95973,2,1,4,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2072,1792.68,6,658,409,370,1,561,1,0,47,30,8,17,1081.29,1,-1,-1.71037,0,1,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2073,1796.23,0,869,0,-1,1,871,1,1,4,2,1,2,1721.14,1,-1,-2.01819,2,1,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2074,1796.23,0,0,-1,-1,1,-1,1,0,117,67,23,50,0,1,-1,-2.00992,2,1,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2075,1796.28,10,873,10,-1,1,826,0,1,5,3,0,2,1700.88,1,-1,-1.89008,2,1,3,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2076,1796.31,17,278,17,-1,1,180,1,1,85,50,22,35,484.854,1,-1,-1.90895,4,0,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2077,1796.68,6,849,785,741,1,844,0,1,9,6,1,3,1644.89,1,-1,-1.71611,1,1,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2078,1800.28,10,796,10,-1,1,653,1,1,23,16,4,7,1456.4,1,-1,-1.84363,2,1,3,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2079,1800.65,24,806,705,672,1,805,0,1,18,11,5,7,1509.44,1,-1,-1.90813,2,2,4,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2080,1804.57,9,9,-1,-1,1,-1,0,1,115,62,21,53,0,1,-1,-1.73719,0,3,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2081,1804.65,24,24,-1,-1,1,-1,0,1,119,72,18,47,0,1,-1,-1.79771,2,3,4,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2082,1804.65,24,900,705,672,1,848,1,1,1,0,0,1,1773.47,1,-1,-1.90646,2,2,4,1.51102,-0.649556,0.464883,0.317791,0.681996
20,12,12,2083,1804.65,24,705,24,-1,1,672,1,1,34,22,11,12,1289.55,1,-1,-1.95973,2,2,4,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2084,1804.68,6,6,-1,-1,1,-1,0,1,123,82,26,41,0,1,-1,-1.7194,1,2,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2085,1808.23,0,869,0,-1,1,871,1,1,5,3,1,2,1721.14,1,-1,-2.01819,2,1,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2086,1808.28,10,873,10,-1,1,826,1,1,6,3,1,3,1700.88,1,-1,-1.89008,2,1,3,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2087,1808.31,17,278,17,-1,1,180,1,0,86,51,22,35,484.854,1,-1,-1.90895,3,0,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2088,1808.68,6,849,785,741,1,844,1,1,10,6,2,4,1644.89,1,-1,-1.71611,1,2,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2089,1812.28,10,796,10,-1,1,653,1,1,24,17,4,7,1456.4,1,-1,-1.84363,1,0,3,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2090,1812.28,10,10,-1,-1,1,-1,0,1,117,66,24,51,0,1,-1,-1.88427,1,1,3,1.30877,-1.06802,0.336609,-0.233224,0.307875
20,12,12,2091,1812.65,24,806,705,672,1,805,1,1,19,11,5,8,1509.44,1,-1,-1.90813,2,2,4,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2092,1812.68,6,658,409,370,1,561,0,1,48,31,8,17,1081.29,1,-1,-1.71037,2,2,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2093,1816.23,0,0,-1,-1,1,-1,0,1,118,68,23,50,0,1,-1,-2.00992,2,1,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2094,1816.57,9,9,-1,-1,1,-1,1,1,116,62,21,54,0,1,-1,-1.73719,0,3,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2095,1816.65,24,900,705,672,1,848,1,1,2,1,0,1,1773.47,1,-1,-1.90646,2,1,4,1.51102,-0.649556,0.464883,0.317791,0.681996
20,12,12,2096,1816.65,24,705,24,-1,1,672,1,1,35,23,11,12,1289.55,1,-1,-1.95973,1,1,5,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2097,1816.65,24,24,-1,-1,1,-1,1,1,120,72,18,48,0,1,-1,-1.79771,1,1,5,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2098,1816.68,6,6,-1,-1,1,-1,1,1,124,82,26,42,0,1,-1,-1.7194,2,2,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2099,1820.23,0,869,0,-1,1,871,1,0,6,4,1,2,1721.14,1,-1,-2.01819,2,0,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2100,1820.28,10,873,10,-1,1,826,1,0,7,4,1,3,1700.88,1,-1,-1.89008,0,0,3,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2101,1820.68,6,849,785,741,1,844,1,0,11,7,2,4,1644.89,1,-1,-1.71611,2,1,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2102,1824.28,10,796,10,-1,1,653,1,0,25,18,4,7,1456.4,1,-1,-1.84363,0,0,3,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2103,1824.28,10,10,-1,-1,1,-1,1,0,118,66,24,52,0,0,1824.28,-1.88427,0,0,2,1.30877,-1.06802,0.336609,-0.233224,0.307875
20,12,12,2104,1824.65,24,806,705,672,1,805,1,0,20,12,5,8,1509.44,1,-1,-1.90813,0,1,5,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2105,1824.68,6,658,409,370,1,561,1,0,49,31,9,18,1081.29,1,-1,-1.71037,2,1,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2106,1828.23,0,0,-1,-1,1,-1,1,0,119,68,24,51,0,1,-1,-2.00992,2,0,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2107,1828.31,17,278,17,-1,1,180,0,0,87,52,22,35,484.854,1,-1,-1.90895,0,1,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2108,1828.57,9,9,-1,-1,1,-1,1,0,117,63,21,54,0,1,-1,-1.73719,0,2,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2109,1828.65,24,893,806,805,1,901,1,1,0,0,0,0,1817.65,1,-1,-1.9614,0,1,5,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,2110,1828.65,24,705,24,-1,1,672,1,0,36,24,11,12,1289.55,1,-1,-1.95973,0,1,5,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2111,1828.65,24,24,-1,-1,1,-1,1,1,121,73,18,48,0,1,-1,-1.79771,0,0,5,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2112,1828.65,24,900,705,672,1,848,1,0,3,2,0,1,1773.47,1,-1,-1.90646,0,0,5,1.51102,-0.649556,0.464883,0.317791,0.681996
20,12,12,2113,1828.68,6,6,-1,-1,1,-1,1,0,125,83,26,42,0,1,-1,-1.7194,2,0,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2114,1840.23,0,869,0,-1,1,871,0,1,7,5,1,2,1721.14,1,-1,-2.01819,2,1,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2115,1840.28,10,873,10,-1,1,826,0,1,8,5,1,3,1700.88,1,-1,-1.89008,1,0,2,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2116,1840.65,24,893,806,805,1,901,1,0,1,1,0,0,1817.65,1,-1,-1.9614,0,0,5,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,2117,1840.65,24,24,-1,-1,1,-1,1,1,122,74,18,48,0,1,-1,-1.79771,0,0,5,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2118,1840.68,6,849,785,741,1,844,0,1,12,8,2,4,1644.89,1,-1,-1.71611,2,1,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2119,1844.28,10,796,10,-1,1,653,0,1,26,19,4,7,1456.4,1,-1,-1.84363,2,0,2,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2120,1844.65,24,806,705,672,1,805,0,0,21,13,5,8,1509.44,1,-1,-1.90813,1,0,5,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2121,1844.68,6,658,409,370,1,561,0,1,50,32,9,18,1081.29,1,-1,-1.71037,2,2,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2122,1848.23,0,0,-1,-1,1,-1,0,1,120,69,24,51,0,1,-1,-2.00992,2,2,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2123,1848.31,17,278,17,-1,1,180,0,0,88,52,22,36,484.854,1,-1,-1.90895,1,1,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2124,1848.57,9,9,-1,-1,1,-1,0,1,118,64,21,54,0,1,-1,-1.73719,0,3,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2125,1848.65,24,900,705,672,1,848,0,0,4,3,0,1,1773.47,1,-1,-1.90646,2,0,5,1.51102,-0.649556,0.464883,0.317791,0.681996
20,12,12,2126,1848.65,24,705,24,-1,1,672,0,1,37,25,11,12,1289.55,1,-1,-1.95973,3,0,5,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2127,1848.68,6,6,-1,-1,1,-1,0,1,126,84,26,42,0,1,-1,-1.7194,2,3,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2128,1852.23,0,869,0,-1,1,871,1,1,8,5,1,3,1721.14,1,-1,-2.01819,1,1,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2129,1852.28,10,873,10,-1,1,826,1,0,9,5,2,4,1700.88,1,-1,-1.89008,2,0,2,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2130,1852.65,24,24,-1,-1,1,-1,1,1,123,75,18,48,0,1,-1,-1.79771,3,0,5,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2131,1852.68,6,849,785,741,1,844,1,1,13,8,2,5,1644.89,1,-1,-1.71611,2,2,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2132,1856.28,10,796,10,-1,1,653,1,0,27,19,5,8,1456.4,1,-1,-1.84363,1,0,2,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2133,1856.68,6,658,409,370,1,561,1,1,51,32,9,19,1081.29,1,-1,-1.71037,2,2,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2134,1860.23,0,0,-1,-1,1,-1,1,0,121,69,24,52,0,1,-1,-2.00992,0,1,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2135,1860.57,9,9,-1,-1,1,-1,1,1,119,64,21,55,0,1,-1,-1.73719,0,2,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2136,1860.65,24,705,24,-1,1,672,1,1,38,25,12,13,1289.55,1,-1,-1.95973,3,0,5,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2137,1860.65,24,893,806,805,1,901,0,1,2,2,0,0,1817.65,1,-1,-1.9614,4,0,5,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,2138,1860.68,6,6,-1,-1,1,-1,1,1,127,84,26,43,0,1,-1,-1.7194,2,2,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2139,1864.23,0,869,0,-1,1,871,1,1,9,6,1,3,1721.14,1,-1,-2.01819,0,1,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2140,1864.65,24,24,-1,-1,1,-1,1,1,124,76,18,48,0,1,-1,-1.79771,3,0,5,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2141,1864.65,24,806,705,672,1,805,0,0,22,13,6,9,1509.44,1,-1,-1.90813,3,1,5,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2142,1864.68,6,849,785,741,1,844,1,1,14,9,2,5,1644.89,1,-1,-1.71611,1,2,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2143,1868.31,17,278,17,-1,1,180,0,0,89,52,23,37,484.854,1,-1,-1.90895,2,1,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2144,1868.65,24,900,705,672,1,848,0,1,5,3,1,2,1773.47,1,-1,-1.90646,3,2,5,1.51102,-0.649556,0.464883,0.317791,0.681996
20,12,12,2145,1868.68,6,658,409,370,1,561,1,1,52,33,9,19,1081.29,1,-1,-1.71037,1,2,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2146,1872.28,10,873,10,-1,1,826,0,0,10,6,2,4,1700.88,1,-1,-1.89008,2,0,2,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2147,1872.57,9,9,-1,-1,1,-1,1,0,120,65,21,55,0,1,-1,-1.73719,0,0,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2148,1872.65,24,705,24,-1,1,672,1,1,39,26,12,13,1289.55,1,-1,-1.95973,3,1,5,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2149,1872.65,24,893,806,805,1,901,1,1,3,2,1,1,1817.65,1,-1,-1.9614,2,1,5,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,2150,1872.68,6,6,-1,-1,1,-1,1,1,128,85,26,43,0,1,-1,-1.7194,1,2,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2151,1876.23,0,869,0,-1,1,871,1,1,10,7,1,3,1721.14,1,-1,-2.01819,0,1,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2152,1876.28,10,796,10,-1,1,653,0,1,28,20,5,8,1456.4,1,-1,-1.84363,3,0,2,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2153,1876.65,24,24,-1,-1,1,-1,1,1,125,77,18,48,0,1,-1,-1.79771,2,1,5,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2154,1876.68,6,849,785,741,1,844,1,1,15,10,2,5,1644.89,1,-1,-1.71611,1,1,3,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2155,1880.23,0,0,-1,-1,1,-1,0,0,122,70,24,52,0,1,-1,-2.00992,0,2,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2156,1880.65,24,900,705,672,1,848,1,0,6,3,1,3,1773.47,1,-1,-1.90646,2,0,5,1.51102,-0.649556,0.464883,0.317791,0.681996
20,12,12,2157,1880.68,6,658,409,370,1,561,1,1,53,34,9,19,1081.29,1,-1,-1.71037,1,1,3,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2158,1884.65,24,806,705,672,1,805,0,0,23,13,6,10,1509.44,1,-1,-1.90813,3,0,5,1.51102,-0.814847,0.457722,0.317791,0.681996
20,12,12,2159,1884.65,24,893,806,805,1,901,1,1,4,3,1,1,1817.65,1,-1,-1.9614,3,0,5,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,2160,1884.65,24,705,24,-1,1,672,1,1,40,27,12,13,1289.55,1,-1,-1.95973,2,0,5,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2161,1884.68,6,6,-1,-1,1,-1,1,0,129,86,26,43,0,1,-1,-1.7194,1,0,3,1.51033,-1.09526,-0.464998,0.0419873,0.426677
20,12,12,2162,1888.23,0,869,0,-1,1,871,1,1,11,8,1,3,1721.14,1,-1,-2.01819,0,2,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2163,1888.28,10,796,10,-1,1,653,1,1,29,20,6,9,1456.4,1,-1,-1.84363,3,0,2,1.21432,-1.34521,0.344693,0.676974,-0.101112
20,12,12,2164,1888.31,17,278,17,-1,1,180,0,1,90,52,24,38,484.854,1,-1,-1.90895,3,1,1,1.4786,-0.811822,-0.236035,0.266439,-0.316316
20,12,12,2165,1888.65,24,24,-1,-1,1,-1,1,1,126,78,18,48,0,1,-1,-1.79771,2,0,5,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,2166,1888.68,6,849,785,741,1,844,1,0,16,11,2,5,1644.89,1,-1,-1.71611,0,0,4,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,2167,1892.28,10,873,10,-1,1,826,0,1,11,6,3,5,1700.88,1,-1,-1.89008,4,0,2,1.21432,-1.34521,0.344693,-0.253919,-0.232816
20,12,12,2168,1892.57,9,9,-1,-1,1,-1,0,0,121,66,21,55,0,1,-1,-1.73719,1,0,1,1.5499,-0.778154,0.102493,0.82526,-0.218604
20,12,12,2169,1892.68,6,658,409,370,1,561,1,0,54,35,9,19,1081.29,1,-1,-1.71037,0,0,4,1.13484,-0.755631,0.347253,0.946247,0.409221
20,12,12,2170,1896.65,24,893,806,805,1,901,1,1,5,4,1,1,1817.65,1,-1,-1.9614,2,0,5,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,2171,1896.65,24,705,24,-1,1,672,1,0,41,28,12,13,1289.55,1,-1,-1.95973,2,0,5,1.4971,-0.994416,-0.133622,0.210436,0.0862377
20,12,12,2172,1900.23,0,0,-1,-1,1,-1,0,0,123,70,24,53,0,1,-1,-2.00992,1,2,2,1.61017,-0.636403,-0.327766,0.474129,-0.295291
20,12,12,2173,1900.23,0,869,0,-1,1,871,1,0,12,9,1,3,1721.14,1,-1,-2.01819,1,0,2,1.61017,-0.983088,-0.264541,1.07101,-0.202695
20,12,12,2174,1900.28,10,796,10,-1,1,653,1,1,30,21,6,9,1456.4,1,-1,-1.84363,4,0,2,1.21432,-1.34521,0.344693,0.676974,-0.101112
