dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
20,4,12,804284,0,0,15,1065327,0.0943637,0.395307,0.0139424,0.633906,0.481895,-0.117972
20,4,12,804648,0.0652819,22,85,1064971,0.0701907,0.602158,-0.00357011,0.746577,-0.321837,-0.566105
20,4,12,805116,0.0664273,37,141,1062793,0.0500647,0.684142,0.0211508,0.741377,0.0210815,-0.567545
20,4,12,806052,0.107143,9,24,1062989,-0.176722,0.625412,0.00340947,1.20721,0.605958,-0.1881
20,4,12,806416,0.0518962,26,121,1061014,0.286435,0.427151,-0.00028165,0.626385,0.902502,-0.113017
20,4,12,806728,0.0304709,11,81,1065506,-0.0802378,0.585425,0.0289801,1.38074,-0.690339,-0.540228
20,4,12,807040,0.0352941,15,97,1064294,-0.19284,0.43248,0.037053,0.671257,0.119931,-0.741342
20,4,12,807352,0.140625,9,20,1065484,0.115075,0.22702,0.00715732,0.151888,0.943422,-0.340337
20,4,12,807352,0.0247678,16,142,1064857,-0.123777,0.556498,0.00543972,0.864587,-0.648485,-0.0729288
20,4,12,807456,0.0506329,16,76,1065784,-0.307469,0.561622,0.00619738,1.21458,0.0921142,-0.208355
20,4,12,808132,0.0753425,11,38,1065926,0.206912,0.460993,0.00364759,0.87613,0.337911,-0.045313
20,4,12,810056,0.0434783,10,54,1065189,0.0524525,0.526003,0.0234651,0.971209,-0.956252,-0.36665
20,4,12,810316,0.0988372,85,240,1066128,0.240203,0.646349,-0.00291755,0.599643,-0.452237,-0.491856
20,4,12,810680,0,0,109,1065987,0.145284,0.376635,0.286886,0.905271,-0.39483,-0.594027
20,4,12,810732,0.147727,13,28,1066419,0.149824,0.47089,0.00548811,1.29692,-0.0730203,-0.475547
20,4,12,810732,0.324324,12,17,1066649,0.41919,0.494343,0.00110153,0.746892,0.761304,-0.202695
20,4,12,811460,0.0201342,15,161,1066044,0.202018,0.680179,0.0232586,1.18349,-0.311991,-0.359985
20,4,12,811772,0.139535,30,67,1066397,0.0619907,0.474949,0.000363118,0.770952,-0.738517,-0.386297
20,4,12,812084,0.0669856,28,106,1064067,0.103544,0.404291,0.0272537,0.9105,-0.991045,-0.412591
20,4,12,812500,0,0,19,1066272,-0.369229,0.380422,0.0879389,0.785375,-0.798604,-0.131655
20,4,12,813124,0.0378742,62,377,1065941,0.150667,0.531239,0.0698055,1.18519,-0.0200184,-0.82559
20,4,12,813488,0,0,2,1065805,-0.107931,0.489293,0.093279,0.194294,-0.596623,-0.504796
20,4,12,813852,0.0570175,39,168,1066500,0.190954,0.563603,-0.0109962,1.58355,-0.308184,-0.451075
20,4,12,815152,0.0909091,3,9,1067168,0.397311,0.61602,0.0200474,-0.0593101,-0.335991,-0.51874
20,4,12,815464,0.0137068,23,354,1065484,-0.0136391,0.71677,0.0130201,0.743377,-0.116701,-0.225818
20,4,12,815516,0.000576037,1,348,1065070,-0.0382335,0.256561,0.0917639,0.847136,-0.635002,-0.298395
20,4,12,816296,0.100295,68,190,1066300,0.110128,0.409829,-0.00675097,1.29959,-0.389468,-0.15903
20,4,12,816348,0.265537,141,219,1065450,0.124705,0.268134,-0.022602,0.237494,-0.190551,-0.687974
20,4,12,816816,0.137931,24,54,1065625,0.218525,0.353237,-0.0146958,0.138711,0.261272,-0.0309702
20,4,12,817024,0.0801187,27,89,1067545,0.0725014,0.485508,0.0209633,1.69052,-0.33217,-0.571804
20,4,12,819364,0,0,61,1067610,0.182991,0.385023,-0.0182087,1.5409,-0.122312,-0.245882
20,4,12,819884,0,0,31,1067263,0.225991,0.738494,0.213235,1.52011,-0.0644463,-0.205585
20,4,12,820300,0,0,80,1067343,0.212767,0.67069,0.0693084,1.12909,-0.436781,-0.40524
20,4,12,821028,0,0,38,1067865,0.350795,0.582745,0.0514023,1.02888,0.126158,-0.143952
20,4,12,823316,0.0503876,52,248,1066358,0.036397,0.795276,0.00831996,0.541914,-0.962674,-0.0823937
20,4,12,823888,0.0196078,1,11,1068155,-0.0155788,0.468129,0.119367,0.895662,-0.762619,-0.122557
20,4,12,824044,0,0,23,1068363,0.234362,0.417097,0.00905995,1.56066,-0.409195,-0.263457
20,4,12,824668,0.0540541,6,27,1068235,0.343963,0.412715,0.0228872,0.233598,-0.304355,-0.124131
20,4,12,824928,0.0789474,15,50,1065826,0.537062,0.362791,0.0249382,0.703003,0.076322,-0.345602
20,4,12,825084,0.00756939,9,245,1067282,0.192637,0.47348,0.0503978,0.669956,-0.164468,-0.135555
20,4,12,825396,0.0239726,7,64,1068625,0.398721,0.519467,0.0147768,1.1818,0.295254,-0.575091
20,4,12,825760,0.0037594,1,54,1068265,-0.105458,0.354231,0.0609694,0.837508,-0.207066,-0.120375
20,4,12,825812,0.00166389,1,121,1067823,0.0549209,0.194268,0.0511414,0.463936,-0.133441,0.0349117
20,4,12,826748,0.00383142,2,106,1067631,0.358565,0.652928,0.0364801,0.792737,-0.614688,-0.0375936
20,4,12,827112,0.251101,57,91,1069088,0.124613,0.71511,-0.0394531,1.36798,-0.0234807,-0.00428554
20,4,12,827372,0,0,20,1067563,0.342476,0.513959,0.0109423,1.27371,-0.0715976,-0.620881
20,4,12,828464,0.187935,81,151,1068886,0.188054,0.538414,-0.0160951,1.58867,-0.33592,-0.632949
20,4,12,829192,0,0,51,1069198,0.273865,0.247928,0.128428,0.991918,-0.195077,-0.290531
20,4,12,829660,0.00265957,1,76,1067578,0.341582,0.261567,0.0996917,1.15259,-0.767621,-0.179228
20,4,12,830700,0.654088,104,115,1069001,0.0267205,0.675,-0.044378,0.629951,0.134568,0.0043118
20,4,12,830804,0.473684,9,11,1069708,0.221846,0.509681,-0.0816077,0.64012,-0.086169,-0.269967
20,4,12,830908,0.0972222,7,20,1069313,0.177981,0.54508,0.0205686,0.841534,-0.439995,-0.175463
20,4,12,831220,0.25,5,8,1068124,0.198986,0.165461,-0.00563794,0.686916,0.646162,-0.109784
20,4,12,832000,1,3,3,1070149,0.248509,0.415116,0.0403036,0.678911,0.326668,-0.375677
20,4,12,832364,0,0,21,1070008,0.271356,0.237766,0.0464018,0.941667,0.275238,-0.356066
20,4,12,832520,0.0535714,45,204,1069665,-0.277726,0.527291,0.0177885,1.54295,0.0971777,-0.568647
20,4,12,832624,0.0322581,10,70,1068989,-0.06776,0.578301,0.0201164,1.24029,-0.458749,0.041009
20,4,12,832728,0,0,26,1069065,0.0871556,0.510553,0.0352436,1.95605,-0.46842,-0.557181
20,4,12,833092,0.5,5,6,1069330,0.411963,0.303161,-0.0743686,-0.0409905,0.125227,0.0942341
20,4,12,834028,0.136364,15,34,1069191,0.00262821,0.235321,-0.00209743,0.96026,0.0644414,-0.194224
20,4,12,834600,0.285714,24,36,1070351,0.254854,0.339153,-0.00762737,0.892516,0.244066,-0.460215
20,4,12,835224,0,0,73,1068392,0.289431,0.585159,0.068611,0.225919,-0.457822,-0.10868
20,4,12,835692,0.107143,9,24,1070612,0.285295,0.651725,-0.00421419,1.53582,0.484213,-0.246763
20,4,12,836004,0.110169,13,34,1070678,0.239159,0.455617,0.035838,0.823224,0.027847,-0.668936
20,4,12,836316,0.010989,1,19,1069241,-0.153312,0.339503,0.0395018,1.41094,0.178504,-0.108977
20,4,12,837200,0.134078,24,55,1067171,0.330223,0.622803,-0.00666085,0.800115,0.000503863,-0.65727
20,4,12,837980,0.102564,4,11,1064082,0.215074,0.536454,0.000587808,1.16288,-0.027371,-0.0653313
20,4,12,838292,0.00362319,6,336,1068320,0.225504,0.0962333,0.122734,0.395181,0.308121,-0.25406
20,4,12,838864,0.102723,83,228,1070591,0.363121,0.559915,-0.0287831,0.614113,0.291942,-0.17904
20,4,12,839280,0.0140845,6,90,1066476,0.201598,0.0938473,0.106019,0.21344,-0.247186,-0.22051
20,4,12,839592,0.0983607,6,17,1071084,-0.0125224,0.624418,0.00139809,0.897436,-0.0778126,-0.365456
20,4,12,840060,0.0277778,1,8,1070914,-0.0412444,0.45718,0.0297206,0.905233,0.266892,-0.541628
20,4,12,840216,1,5,5,1070973,0.313253,0.384257,-0.0406755,0.530358,0.532585,-0.344092
20,4,12,840476,1,6,6,1070694,0.147518,0.162437,-0.0506699,0.299518,0.0882628,-0.395623
20,4,12,840684,0.0833333,5,16,1067583,0.292175,0.399714,-0.00931664,1.52639,-0.14345,-0.387014
20,4,12,841100,0,0,73,1070106,0.105196,0.648862,0.257554,1.46224,-0.766615,-0.492702
20,4,12,841776,0.181818,20,38,1070887,0.260834,0.556758,-0.0148048,1.43256,-0.0213021,-0.27347
20,4,12,842088,0.0816327,4,13,1070642,0.124407,0.526394,0.0120898,1.31129,-0.255647,-0.58403
20,4,12,842296,0.0625,4,16,1066897,0.337973,0.442601,0.0157702,0.316162,-0.194731,-0.475413
20,4,12,842816,0,0,2,1071626,0.235093,0.312099,0.0818937,0.867608,-0.288953,-0.503134
20,4,12,843128,0,0,105,1070673,0.165249,0.72201,0.0432851,0.429182,0.210142,-0.192115
20,4,12,843960,0.00826446,1,25,1070957,0.232039,0.528383,0.0372334,1.28089,-0.309938,-0.532653
20,4,12,844636,0.210526,156,273,1070424,0.163084,0.32602,-0.04796,0.934466,-0.350622,-0.16213
20,4,12,844792,0.0339157,33,221,1070825,0.266556,0.521843,0.154024,0.638575,-0.115881,0.0238999
20,4,12,845156,0.382716,31,41,1071499,0.389352,0.361217,-0.0176824,0.32239,-0.585321,-0.274708
20,4,12,845468,0.0320796,29,204,1071264,0.175836,0.58734,-0.00762268,1.19597,0.0457677,-0.498921
20,4,12,845676,0.0983607,24,68,1069878,0.353221,0.67948,-0.0100167,0.992014,-0.863084,0.163262
20,4,12,846040,0.0277778,6,48,1071575,0.465998,0.830388,0.0120006,0.684106,0.0798861,-0.0546437
20,4,12,846664,0.105431,66,178,1071227,0.351617,0.330007,0.00394236,1.24973,-0.161051,-0.357635
20,4,12,846716,0,0,228,1071401,0.374763,0.488152,0.0674595,1.38116,-0.0866052,-0.369068
20,4,12,846768,0.00756144,4,109,1069851,0.00280398,0.835313,0.140949,0.803169,-0.14537,-0.201331
20,4,12,847236,0.195402,17,31,1070186,0.228056,0.327538,-0.00915732,0.111556,-0.0569275,-0.440777
20,4,12,847236,0.901961,46,47,1071144,0.0496368,0.48938,-0.0437727,0.868471,-0.58567,-0.0620676
20,4,12,848120,0.0407674,17,97,1070808,0.292232,0.307607,0.036977,1.16214,0.876237,-0.257853
20,4,12,848380,0.0714286,15,54,1072311,0.276781,0.280605,-0.00268864,1.58972,-0.1915,-0.13427
20,4,12,850304,0.00402414,6,303,1070541,0.135152,0.79137,0.135794,0.866393,0.024557,-0.105207
20,4,12,850460,0.587302,185,211,1072108,0.0305813,0.270488,-0.0301781,0.129253,0.196148,-0.121527
20,4,12,850616,0.0666667,5,19,1072738,0.254627,0.329833,0.0255832,1.38258,0.0645637,0.00319257
20,4,12,851292,0.229249,58,97,1071612,0.404095,0.857211,-0.057319,0.804697,0.372883,-0.611045
20,4,12,852436,0.02,5,54,1071616,-0.00440232,0.399727,0.0460698,0.918567,-0.72713,-0.395814
20,4,12,852696,0,0,143,1072198,0.202701,0.411013,0.105226,0.844298,-0.791259,-0.476582
20,4,12,853268,0.00178253,1,113,1070178,0.362069,0.695146,-0.00246853,0.716836,-0.629269,-0.125491
20,4,12,854516,0.0217391,13,130,1071830,0.305497,0.465613,0.0301374,1.30011,-0.253574,-0.057601
20,4,12,854932,0.0230461,23,218,1072406,0.256959,0.251468,0.0297385,0.951858,0.444568,-0.315801
20,4,12,855192,0.128329,53,125,1072121,0.229793,0.514528,-0.0185655,0.581824,0.133342,-0.344234
20,4,12,856180,0.147727,13,28,1073687,0.0425591,0.311561,0.034648,1.4818,0.0595704,-0.502355
20,4,12,857168,0,0,35,1072530,0.383374,0.359357,0.0790861,1.28263,-0.068096,-0.260003
20,4,12,858052,0.0441176,12,64,1071449,0.32885,0.667187,0.0133541,0.705262,-0.764765,-0.386162
20,4,12,858884,0,0,16,1068635,0.297209,0.376951,0.0118227,1.81104,-0.636995,-0.334461
20,4,12,859404,0,0,8,1073281,0.326862,0.360806,0.0442928,1.71279,-0.0326539,-0.300335
20,4,12,859716,0.545455,6,7,1068817,0.489697,0.111197,-0.0435995,1.47136,-0.261637,-0.137507
20,4,12,860496,0.025974,4,34,1072173,0.28905,0.66505,0.0742275,0.559676,0.175556,-0.271824
20,4,12,860964,0.0348101,11,72,1074215,0.172113,0.551404,0.0817413,-0.0790574,-0.205027,-0.291848
20,4,12,862316,0.0645161,30,117,1074324,-0.0461383,0.259548,0.0380713,1.36564,0.170155,-0.0639417
20,4,12,863044,0.170616,36,71,1073162,0.363371,0.232023,-0.011247,1.45555,0.176045,0.0363624
20,4,12,863044,0.0865385,9,28,1074620,0.40389,0.764408,0.0422518,1.03183,-0.0152383,-0.466563
20,4,12,864448,0.00874636,9,213,1073628,0.39464,0.490059,0.0764757,0.292485,0.322957,-0.246977
20,4,12,864604,0,0,32,1074578,0.0933646,0.330166,0.0144376,1.1195,0.0722975,-0.748282
20,4,12,864864,0.0784983,23,77,1072389,0.357731,0.605233,0.0215338,0.820986,-0.169016,-0.376815
20,4,12,864968,0,0,63,1074570,0.29741,0.306663,0.125763,1.36864,-0.6179,-0.274945
20,4,12,865696,0.118943,54,134,1074809,0.457967,0.873109,-0.00645052,0.928433,0.285622,-0.628587
20,4,12,867984,0.0665236,31,118,1075046,0.272594,0.585666,0.0101037,1.21823,-0.768334,-0.298923
20,4,12,868452,0.230769,3,5,1075413,0.451822,0.308072,-0.0794626,1.52488,0.191579,-0.0880655
20,4,12,869128,0.0534979,13,59,1075163,0.0421929,0.50356,0.0103508,1.30799,-0.136027,-0.335417
20,4,12,869284,0.0472313,29,146,1066476,0.0323307,0.476616,0.0410978,0.76418,0.315706,-0.209654
20,4,12,869908,0.193955,154,282,1075214,0.164758,0.345337,-0.07673,1.63753,0.276491,-0.353538
20,4,12,870376,0.0613027,16,65,1074709,0.317899,0.093324,0.00567779,0.918259,0.407716,0.00813733
20,4,12,870584,0.0350877,2,13,1075748,0.342403,0.341112,0.00256966,0.333047,0.106528,-0.960114
20,4,12,871312,0.44,55,69,1073622,0.589604,0.646767,-0.0539601,1.71728,-0.161558,-0.399603
20,4,12,871624,0.0441176,3,16,1075793,0.551961,0.0643697,0.00670799,1.41296,-0.740452,-0.169965
20,4,12,872040,0.0740741,14,49,1075884,0.204547,0.182457,0.0194788,0.853358,1.03792,-0.272941
20,4,12,872300,0,0,62,1071928,0.546698,0.577332,0.0855207,1.42755,0.038344,-0.462486
20,4,12,872352,0.10596,16,43,1075949,0.39842,0.480764,0.0309916,1.26188,-0.381727,-0.223788
20,4,12,872872,0.0757979,114,392,1074994,0.360666,0.467309,0.00699736,0.768578,0.30077,-0.746342
20,4,12,873340,0,0,1,1069846,0.41515,0.31798,-0.0654909,0.909203,-0.267775,-0.00223507
20,4,12,873756,0,0,31,1074047,0.48896,0.675479,0.0279379,0.0811574,-0.734705,-0.907163
20,4,12,873912,0,0,4,1075501,0.337831,0.468239,0.0636388,0.882101,-0.663182,-0.201746
20,4,12,874016,0,0,100,1075753,0.116338,0.516271,-0.0524865,1.70789,0.539277,-0.675366
20,4,12,874276,0.62963,17,19,1075896,0.488221,0.284828,-0.0231441,0.768778,0.433313,-0.249321
20,4,12,874328,0.130435,9,21,1076223,0.0780511,0.426087,-0.00819068,0.833949,-0.0232746,-0.00265068
20,4,12,874900,0,0,216,1075191,0.349128,0.582378,0.032115,1.28561,0.249607,-0.30628
20,4,12,875004,1,4,4,1073490,0.341641,0.503384,-0.0189136,0.740102,-0.581664,-0.115979
20,4,12,875680,0.0100953,18,371,1075334,0.286268,0.49463,0.09087,0.785702,0.42037,0.108211
20,4,12,876148,0,0,44,1075811,0.409293,0.450389,0.111298,0.864904,-0.455773,-0.179754
20,4,12,876512,0,0,6,1075782,0.521956,0.600569,0.00905751,1.43674,-0.622301,-0.530538
20,4,12,876668,0,0,21,1074849,0.299718,0.0924881,0.0933388,0.767737,-0.911495,-0.428756
20,4,12,877500,0.0023753,1,85,1075484,0.137307,0.26561,0.0261467,0.141258,-0.453399,-0.0824676
20,4,12,877552,0,0,11,1076383,0.276402,0.566211,0.0510452,1.52446,0.00117574,-0.354501
20,4,12,877968,0.00806452,5,128,1073610,-0.000778701,0.611127,0.082142,0.739444,-0.00599653,-0.341918
20,4,12,878800,0.545455,6,7,1076529,0.431823,0.341215,-0.0331289,0.509056,0.30714,-0.336935
20,4,12,878904,0,0,51,1075718,0.307427,0.426912,0.0809486,0.709134,-0.616622,0.0304347
20,4,12,879008,0.0285714,15,117,1073768,0.558597,0.420763,0.00976281,1.63109,0.602812,-0.142822
20,4,12,879372,0.025522,11,95,1074698,0.519862,0.551309,-0.00230645,0.222202,0.723626,0.0138035
20,4,12,880880,0.0127389,4,66,1076259,0.178047,0.433444,0.0109943,0.794167,0.673482,0.0834575
20,4,12,880880,0,0,77,1075484,0.419473,0.289038,0.0603091,1.30524,-0.323312,-0.166486
20,4,12,881088,0.00212314,1,95,1076415,0.346022,0.373164,0.103712,0.948552,-0.678907,-0.331044
20,4,12,882648,0,0,39,1075907,0.47076,0.246358,0.0568207,0.847358,-0.664966,-0.578598
20,4,12,882908,0.0350877,16,104,1076333,0.632892,0.616891,0.0510726,1.07002,-0.281058,-0.203979
20,4,12,883116,0.0610329,13,53,1077266,0.293341,0.505003,0.0562245,1.26786,-0.433697,-0.334718
20,4,12,883532,0,0,24,1076624,0.42566,1.13387,0.0987642,1.28593,0.571519,-0.679947
20,4,12,883896,0.00510204,1,40,1075859,0.0502437,0.479242,0.0382122,1.41471,0.24481,-0.710072
20,4,12,884052,0.0517241,3,14,1076850,0.335685,0.4946,0.00960145,1.65379,-0.336033,-0.23703
20,4,12,884312,0.00556328,4,147,1076767,0.312982,0.426886,0.0406044,1.43476,1.21192,-0.193792
20,4,12,884468,0.282297,59,89,1076436,0.331075,0.62752,-0.0158391,1.6935,0.520654,-0.236286
20,4,12,885768,0,0,35,1076738,0.24624,0.291377,0.0172522,0.329278,0.712405,-0.621897
20,4,12,885924,0.132653,13,30,1077315,0.0266128,0.753202,-0.00941729,0.829814,0.504405,-0.303136
20,4,12,886392,0.0316642,43,306,1076418,0.29931,0.608168,0.0164165,0.632303,-0.220084,-0.45524
20,4,12,886964,0.0909091,2,6,1076564,0.341482,0.383109,0.0133257,0.829988,0.00506715,-0.448804
20,4,12,887900,0.00862069,6,144,1076048,0.379803,0.595811,0.174431,1.71999,-0.507387,-0.047343
20,4,12,888056,0.117647,12,30,1077980,0.294064,0.423792,0.00199708,0.810724,0.393781,-0.570479
20,4,12,888420,0.0656566,39,150,1077775,0.306273,0.252199,0.0845505,0.440598,0.244145,-0.527738
20,4,12,888680,0.012945,20,325,1076813,0.299918,0.539804,0.0239868,0.964016,-0.0637779,-0.469705
20,4,12,889408,0.046875,15,76,1075622,0.43555,0.685751,0.0716678,0.356459,0.545309,-0.292956
20,4,12,890552,0.0689655,10,37,1078079,0.457568,0.367826,0.00286082,1.38691,0.264228,-0.33809
20,4,12,890812,0.193548,102,187,1077884,0.327812,0.42164,-0.00987279,0.933566,0.244135,-0.329382
20,4,12,890916,0.0037594,1,54,1077765,0.274446,0.13159,0.0222197,0.819219,-0.255247,-0.726224
20,4,12,891436,0.0128755,3,49,1074850,0.211163,0.882737,0.0718235,1.57111,0.232695,-0.199844
20,4,12,891436,0.172932,46,90,1078177,0.16368,0.501071,-0.055266,1.1437,0.026533,-0.136208
20,4,12,891800,0.00684932,1,30,1078313,0.301093,0.495464,0.0213621,0.811568,0.083609,-0.143881
20,4,12,892164,0,0,73,1075642,0.377671,0.35732,0.0691976,1.191,0.61961,-0.494299
20,4,12,892268,0,0,96,1076338,0.378955,0.436637,0.044063,0.0129151,0.0888141,-0.260151
20,4,12,892476,1,76,76,1077732,0.482373,0.0976753,-0.0565519,-0.0892444,0.355288,-1.04599
20,4,12,894452,0,0,8,1077000,0.416911,0.268249,0.0500709,1.39554,-0.269317,-0.248048
20,4,12,894764,0,0,38,1076848,0.249147,0.493375,0.105324,0.761877,-0.328858,-0.211951
20,4,12,895128,0.0143369,20,295,1077481,0.155239,0.272606,0.0841331,1.33998,-0.540731,-0.570079
20,4,12,895232,0,0,3,1077884,0.249516,0.596605,0.179995,0.662263,-0.49017,-0.562973
20,4,12,895388,0.00316456,2,128,1078496,0.306386,0.792777,0.132001,0.696683,0.0819133,-0.289375
20,4,12,895596,0.00084674,1,237,1078231,0.26227,0.471517,0.0122787,1.7183,-0.0578801,-0.57294
20,4,12,895908,0,0,32,1078802,0.41744,0.54385,0.159543,1.52191,0.542629,-0.312364
20,4,12,896012,0.285714,2,3,1078178,0.642624,0.34354,0.0767393,0.861946,0.0939706,-0.166638
20,4,12,896220,0,0,126,1076971,0.590677,0.591603,0.0467225,1.00627,-0.142111,0.194909
20,4,12,896428,0.025974,12,102,1078398,0.0819401,0.274361,0.0647976,1.57481,-0.384775,-0.0246917
20,4,12,897468,0.0662651,11,42,1078809,0.373268,0.374288,0.0257944,0.771888,-0.24365,-0.347192
20,4,12,897676,0.012464,13,219,1073546,0.47351,0.445181,0.0787511,1.18066,-0.0657647,-0.600982
20,4,12,897988,0,0,47,1077884,0.339378,0.383689,0.0946819,0.747111,0.642282,-0.403921
20,4,12,898612,0.0140845,1,15,1078291,0.353855,0.496966,0.079532,1.32753,-0.535518,-0.511718
20,4,12,899496,0.00393185,6,310,1077733,0.266778,0.251201,0.0710728,1.64415,-0.134979,-0.711951
20,4,12,899496,0.000822368,1,244,1078169,0.358829,0.115696,0.107667,1.45291,0.32045,-0.270585
20,4,12,899600,0.732143,41,44,1079270,0.324828,0.517554,-0.0888659,1.0302,0.786825,-0.0714909
20,4,12,899600,0.0443213,16,85,1075562,0.10215,0.327776,0.0612045,0.891618,-0.359642,-0.118335
20,4,12,899964,0.00497512,1,41,1077182,0.444592,0.483485,0.104387,0.798757,-0.330575,-0.837437
20,4,12,900068,0,0,16,1077187,0.253027,0.329901,0.0857557,0.114362,0.655337,-0.420994
20,4,12,900172,0.030303,5,37,1078354,0.538656,0.578988,0.0254012,0.826136,-0.298273,-0.607667
20,4,12,900172,0.0123457,1,17,1079449,0.275719,0.170637,0.0594371,0.305059,0.0144323,-0.0762986
20,4,12,901420,0.0317919,11,78,1078312,0.452336,0.130839,0.0999123,1.5769,-0.4483,-0.735062
20,4,12,901732,0.0123457,1,17,1078125,0.406736,0.156834,0.0436346,1.46098,-0.0690063,-0.268156
20,4,12,901732,0.0401969,49,283,1078932,0.514365,0.6124,0.0031606,1.39695,0.32954,-0.497047
20,4,12,902460,0.0196078,1,11,1079747,0.614669,0.604549,0.0237122,0.582611,0.392028,-0.552729
20,4,12,902512,0.00497512,1,41,1079584,0.480395,0.525483,0.0467975,0.481036,0.0395575,-0.440361
20,4,12,902564,0,0,77,1075030,0.419939,0.44426,0.153088,0.673472,-0.866428,-0.374374
20,4,12,902928,0.0029985,2,135,1079489,0.270193,0.468993,0.0752871,1.58406,-0.695861,-0.236403
20,4,12,903500,0.0101523,2,41,1079371,0.377394,0.491614,0.0463515,1.29827,0.115427,-0.536171
20,4,12,904384,0.5,5,6,1078456,0.343912,0.198808,-0.103211,1.06493,-0.0768872,-0.117243
20,4,12,905164,0.0350877,2,13,1080159,0.43878,0.285556,0.0298814,1.74298,-0.0568639,-0.278983
20,4,12,905996,0.00193798,2,208,1078457,0.384524,0.189743,0.148054,0.606985,-0.268296,-0.267868
20,4,12,906620,0.16996,43,85,1079124,0.379953,0.374866,-0.0262904,1.54262,-0.624208,-0.276651
20,4,12,906776,0.0789474,48,160,1077584,0.480846,0.370616,0.00697092,1.1466,-0.252479,-0.0634449
20,4,12,906932,0,0,44,1078952,0.527438,0.296891,0.0493902,1.14575,-0.176863,-0.372331
20,4,12,908544,0.0454545,10,52,1078122,0.353254,0.529092,-0.00035357,1.12485,-0.554523,-0.174635
20,4,12,909688,0.460094,98,121,1076299,0.0528954,0.16537,-0.0241481,1.8859,-0.0978647,-0.547871
20,4,12,910260,0.431138,72,91,1079414,0.28934,0.437077,-0.0442274,1.07007,0.0080797,-0.448504
20,4,12,910936,0,0,118,1076943,0.287734,0.337954,0.0375245,1.29048,-0.219016,-0.670271
20,4,12,910936,0.0151515,3,42,1080505,0.653719,0.444295,0.0964878,1.76643,-0.366624,-0.567706
20,4,12,911196,0.0417311,27,151,1077692,0.386416,0.561369,0.119339,0.0594521,-0.0798799,-0.412194
20,4,12,913016,0.0225564,3,29,1078028,0.296486,0.514138,-0.0191237,1.61072,0.355916,-0.460513
20,4,12,913640,0.0549828,16,71,1080979,0.276051,0.298913,0.01674,1.33604,0.246519,-0.249136
20,4,12,914056,0,0,9,1081257,0.229867,0.433594,0.032102,1.50493,-0.267356,-0.211278
20,4,12,914160,0.179894,34,65,1081083,0.293412,0.236338,-0.00862931,1.49578,0.294614,-0.515642
20,4,12,914524,0.00117509,1,171,1080941,0.291191,0.483599,0.0942844,1.42343,-0.182677,-0.368437
20,4,12,914576,0.0192926,18,201,1080224,0.355001,0.216972,0.120889,0.943883,-0.0332025,-0.437437
20,4,12,914628,0.0677966,4,15,1081028,0.440983,0.42385,0.00975421,0.646546,-0.49715,-0.516734
20,4,12,914836,0.00410678,2,99,1079355,0.393608,0.333475,0.0425863,0.327271,-0.63432,-0.524408
20,4,12,914940,0.0602837,17,70,1080628,0.508269,0.480715,0.020704,1.22141,0.783248,-0.308376
20,4,12,916344,0.0228013,7,67,1080570,0.285317,0.16173,0.0365259,0.700977,0.123553,-0.0807473
20,4,12,917800,0.00293255,1,69,1080597,0.34893,0.33131,0.111285,1.29485,-0.0637132,-1.29801
20,4,12,918632,0.047619,2,10,1081953,0.566464,0.314772,0.0549396,1.40467,0.302458,-0.402651
20,4,12,918684,0.0331492,6,41,1079752,0.725306,0.28492,0.0118113,1.00194,0.276016,-0.465231
20,4,12,918996,0,0,124,1081378,0.436764,0.53377,0.0978869,1.40074,0.356448,0.299863
20,4,12,919360,0.173729,41,80,1081999,0.420362,0.0798589,-0.0169047,0.597845,-0.0635623,-0.216247
20,4,12,919516,0.047619,2,10,1080847,0.202243,0.452262,0.016331,1.44932,0.148723,-0.365963
20,4,12,920348,0.0103627,10,201,1081371,0.410505,0.605483,0.0323896,0.188751,0.635259,-0.178995
20,4,12,920348,0.355742,127,173,1081137,0.223694,0.137802,-0.029436,1.25146,0.539918,-0.760517
20,4,12,921284,0.0163934,1,13,1080912,0.445917,0.593503,0.0490983,1.03878,0.12739,-0.259127
20,4,12,922220,0.0559006,45,197,1074977,0.396059,0.201764,0.00725058,1.51461,0.132542,-0.324309
20,4,12,923260,0.0441176,6,32,1082019,0.574258,0.212448,0.0520043,1.73998,-0.512441,0.13726
20,4,12,923312,0,0,27,1082404,0.246593,0.393826,0.0521373,1.45236,-0.160656,-0.230205
20,4,12,924196,0,0,29,1082465,0.434045,0.420356,0.0406807,0.171139,-0.139127,-0.329968
20,4,12,924248,0.0447504,26,137,1082414,0.312949,0.540649,0.0469935,1.45321,0.120992,-0.417371
20,4,12,924352,0.2,5,9,1082442,0.269082,0.189109,-0.00439526,1.68134,-0.212158,-0.339596
20,4,12,924664,0,0,19,1082157,0.508288,0.310985,0.0387793,1.46779,-0.389803,-0.17527
20,4,12,925236,0.0110323,14,265,1081434,0.326733,0.235774,0.0526461,1.42681,-0.353003,-0.326407
20,4,12,925652,0.00542495,3,113,1082447,0.514328,0.562721,0.0370486,0.870836,-0.352978,-0.548706
20,4,12,925808,0.0909091,1,3,1082457,0.619959,0.320001,-0.00365822,1.41319,-0.272696,-0.541268
