dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,875,708.596,15,15,-1,-1,1,-1,0,1,59,34,14,25,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,876,708.749,13,13,-1,-1,1,-1,0,1,59,33,17,26,0,1,-1,-4.99397,2,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,877,708.817,2,2,-1,-1,1,-1,0,0,59,34,11,25,0,1,-1,-5,3,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,878,708.996,6,6,-1,-1,1,-1,1,1,59,34,16,25,0,1,-1,-4.99307,2,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,879,720.011,16,16,-1,-1,1,-1,0,0,60,35,10,25,0,1,-1,-5.00531,3,4,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,880,720.038,17,17,-1,-1,1,-1,1,0,60,24,24,36,0,1,-1,-5,0,0,1,0,-0.00207383,0,0,0
12,12,12,881,720.328,20,289,20,-1,1,250,1,0,28,17,5,11,372.755,1,-1,-4.99962,4,6,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,882,720.328,20,20,-1,-1,1,-1,1,0,60,24,17,36,0,1,-1,-5,3,3,2,0,0,0,-0.0092546,0
12,12,12,883,720.418,7,7,-1,-1,1,-1,0,0,60,26,20,34,0,1,-1,-5,7,1,1,0,0,0,0,0
12,12,12,884,720.596,15,15,-1,-1,1,-1,1,1,60,34,14,26,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,885,720.749,13,13,-1,-1,1,-1,1,0,60,33,17,27,0,1,-1,-4.99397,2,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,886,720.817,2,2,-1,-1,1,-1,0,0,60,34,11,26,0,1,-1,-5,4,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,887,720.996,6,6,-1,-1,1,-1,1,1,60,35,16,25,0,1,-1,-4.99307,2,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,888,732.011,16,16,-1,-1,1,-1,0,0,61,35,10,26,0,1,-1,-5.00531,3,5,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,889,732.038,17,17,-1,-1,1,-1,0,1,61,25,24,36,0,1,-1,-5,1,0,1,0,-0.00207383,0,0,0
12,12,12,890,732.328,20,20,-1,-1,1,-1,0,1,61,25,17,36,0,1,-1,-5,3,4,2,0,0,0,-0.0092546,0
12,12,12,891,732.328,20,289,20,-1,1,250,0,1,29,18,5,11,372.755,1,-1,-4.99962,3,5,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,892,732.418,7,7,-1,-1,1,-1,0,0,61,26,21,35,0,1,-1,-5,7,2,1,0,0,0,0,0
12,12,12,893,732.596,15,15,-1,-1,1,-1,1,1,61,35,14,26,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,894,732.749,13,13,-1,-1,1,-1,0,1,61,34,17,27,0,1,-1,-4.99397,2,4,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,895,732.817,2,2,-1,-1,1,-1,0,1,61,34,12,27,0,1,-1,-5,4,2,1,-0.00231085,-0.00596331,0,0,0
12,12,12,896,732.996,6,6,-1,-1,1,-1,1,1,61,36,16,25,0,1,-1,-4.99307,2,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,897,744.011,16,16,-1,-1,1,-1,0,0,62,35,10,27,0,1,-1,-5.00531,3,6,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,898,744.038,17,17,-1,-1,1,-1,1,0,62,25,25,37,0,1,-1,-5,0,0,1,0,-0.00207383,0,0,0
12,12,12,899,744.328,20,20,-1,-1,1,-1,1,1,62,25,17,37,0,1,-1,-5,3,5,2,0,0,0,-0.0092546,0
12,12,12,900,744.328,20,289,20,-1,1,250,1,1,30,18,5,12,372.755,1,-1,-4.99962,3,4,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,901,744.418,7,7,-1,-1,1,-1,0,0,62,26,21,36,0,1,-1,-5,8,2,1,0,0,0,0,0
12,12,12,902,744.596,15,15,-1,-1,1,-1,1,0,62,36,14,26,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,903,744.749,13,13,-1,-1,1,-1,1,1,62,34,17,28,0,1,-1,-4.99397,0,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,904,744.817,2,2,-1,-1,1,-1,1,1,62,34,12,28,0,1,-1,-5,3,2,1,-0.00231085,-0.00596331,0,0,0
12,12,12,905,744.996,6,6,-1,-1,1,-1,1,0,62,37,16,25,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,906,756.011,16,16,-1,-1,1,-1,0,0,63,35,10,28,0,1,-1,-5.00531,3,7,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,907,756.038,17,17,-1,-1,1,-1,0,1,63,26,25,37,0,1,-1,-5,1,0,1,0,-0.00207383,0,0,0
12,12,12,908,756.328,20,289,20,-1,1,250,1,1,31,19,5,12,372.755,1,-1,-4.99962,2,2,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,909,756.328,20,20,-1,-1,1,-1,1,1,63,26,17,37,0,1,-1,-5,2,2,2,0,0,0,-0.0092546,0
12,12,12,910,756.418,7,7,-1,-1,1,-1,0,0,63,26,22,37,0,1,-1,-5,5,1,1,0,0,0,0,0
12,12,12,911,756.596,15,15,-1,-1,1,-1,0,1,63,37,14,26,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,912,756.749,13,13,-1,-1,1,-1,1,1,63,35,17,28,0,1,-1,-4.99397,0,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,913,756.817,2,2,-1,-1,1,-1,1,0,63,35,12,28,0,1,-1,-5,0,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,914,756.996,6,6,-1,-1,1,-1,0,1,63,38,16,25,0,1,-1,-4.99307,2,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,915,768.011,16,16,-1,-1,1,-1,0,1,64,35,10,29,0,1,-1,-5.00531,2,7,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,916,768.038,17,17,-1,-1,1,-1,1,0,64,26,26,38,0,1,-1,-5,1,0,1,0,-0.00207383,0,0,0
12,12,12,917,768.328,20,20,-1,-1,1,-1,1,1,64,27,17,37,0,1,-1,-5,1,2,2,0,0,0,-0.0092546,0
12,12,12,918,768.328,20,289,20,-1,1,250,1,1,32,20,5,12,372.755,1,-1,-4.99962,1,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,919,768.418,7,7,-1,-1,1,-1,0,0,64,26,23,38,0,1,-1,-5,5,2,1,0,0,0,0,0
12,12,12,920,768.596,15,15,-1,-1,1,-1,1,0,64,37,14,27,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,921,768.749,13,13,-1,-1,1,-1,1,0,64,36,17,28,0,1,-1,-4.99397,0,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,922,768.817,2,2,-1,-1,1,-1,0,1,64,36,12,28,0,1,-1,-5,1,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,923,768.996,6,6,-1,-1,1,-1,1,1,64,38,17,26,0,1,-1,-4.99307,2,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,924,780.011,16,16,-1,-1,1,-1,1,0,65,35,11,30,0,1,-1,-5.00531,2,7,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,925,780.038,17,17,-1,-1,1,-1,0,1,65,27,26,38,0,1,-1,-5,1,1,1,0,-0.00207383,0,0,0
12,12,12,926,780.328,20,289,20,-1,1,250,1,0,33,21,5,12,372.755,1,-1,-4.99962,0,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,927,780.328,20,20,-1,-1,1,-1,1,1,65,28,17,37,0,1,-1,-5,0,0,2,0,0,0,-0.0092546,0
12,12,12,928,780.418,7,7,-1,-1,1,-1,0,0,65,26,23,39,0,1,-1,-5,6,2,1,0,0,0,0,0
12,12,12,929,780.596,15,15,-1,-1,1,-1,0,1,65,38,14,27,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,930,780.749,13,13,-1,-1,1,-1,0,1,65,37,17,28,0,1,-1,-4.99397,1,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,931,780.817,2,2,-1,-1,1,-1,1,0,65,36,13,29,0,1,-1,-5,1,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,932,780.996,6,6,-1,-1,1,-1,1,1,65,39,17,26,0,1,-1,-4.99307,1,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,933,792.011,16,16,-1,-1,1,-1,0,0,66,36,11,30,0,1,-1,-5.00531,2,8,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,934,792.038,17,17,-1,-1,1,-1,1,0,66,27,26,39,0,1,-1,-5,1,1,1,0,-0.00207383,0,0,0
12,12,12,935,792.328,20,20,-1,-1,1,-1,1,0,66,29,17,37,0,1,-1,-5,0,0,2,0,0,0,-0.0092546,0
12,12,12,936,792.328,20,289,20,-1,1,250,0,1,34,22,5,12,372.755,1,-1,-4.99962,1,0,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,937,792.418,7,7,-1,-1,1,-1,0,1,66,26,24,40,0,1,-1,-5,7,2,1,0,0,0,0,0
12,12,12,938,792.596,15,15,-1,-1,1,-1,1,0,66,38,14,28,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,939,792.749,13,13,-1,-1,1,-1,1,1,66,37,18,29,0,1,-1,-4.99397,1,0,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,940,792.817,2,2,-1,-1,1,-1,0,0,66,37,13,29,0,1,-1,-5,2,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,941,792.996,6,6,-1,-1,1,-1,1,0,66,40,17,26,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,942,804.011,16,16,-1,-1,1,-1,0,0,67,36,11,31,0,1,-1,-5.00531,3,8,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,943,804.038,17,17,-1,-1,1,-1,0,0,67,28,26,39,0,1,-1,-5,2,1,1,0,-0.00207383,0,0,0
12,12,12,944,804.328,20,289,20,-1,1,250,1,0,35,22,6,13,372.755,1,-1,-4.99962,1,0,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,945,804.328,20,20,-1,-1,1,-1,0,1,67,30,17,37,0,1,-1,-5,2,0,2,0,0,0,-0.0092546,0
12,12,12,946,804.418,7,7,-1,-1,1,-1,1,1,67,26,25,41,0,1,-1,-5,7,2,1,0,0,0,0,0
12,12,12,947,804.596,15,15,-1,-1,1,-1,0,0,67,39,14,28,0,1,-1,-5,0,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,948,804.749,13,13,-1,-1,1,-1,1,1,67,38,18,29,0,1,-1,-4.99397,0,0,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,949,804.817,2,2,-1,-1,1,-1,0,1,67,37,14,30,0,1,-1,-5,3,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,950,804.996,6,6,-1,-1,1,-1,0,1,67,41,17,26,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,951,816.011,16,16,-1,-1,1,-1,0,1,68,36,12,32,0,1,-1,-5.00531,3,9,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,952,816.038,17,17,-1,-1,1,-1,0,1,68,28,27,40,0,1,-1,-5,3,1,1,0,-0.00207383,0,0,0
12,12,12,953,816.328,20,20,-1,-1,1,-1,1,0,68,30,18,38,0,1,-1,-5,2,0,2,0,0,0,-0.0092546,0
12,12,12,954,816.328,20,289,20,-1,1,250,0,1,36,23,6,13,372.755,1,-1,-4.99962,3,0,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,955,816.418,7,7,-1,-1,1,-1,1,0,68,27,25,41,0,1,-1,-5,7,2,1,0,0,0,0,0
12,12,12,956,816.596,15,15,-1,-1,1,-1,0,0,68,39,14,29,0,1,-1,-5,0,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,957,816.749,13,13,-1,-1,1,-1,1,1,68,39,18,29,0,1,-1,-4.99397,0,0,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,958,816.817,2,2,-1,-1,1,-1,1,1,68,37,15,31,0,1,-1,-5,3,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,959,816.996,6,6,-1,-1,1,-1,1,1,68,41,17,27,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,960,828.011,16,16,-1,-1,1,-1,1,1,69,36,12,33,0,1,-1,-5.00531,3,9,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,961,828.038,17,17,-1,-1,1,-1,1,0,69,28,28,41,0,1,-1,-5,3,1,1,0,-0.00207383,0,0,0
12,12,12,962,828.328,20,289,20,-1,1,250,1,0,37,23,7,14,372.755,1,-1,-4.99962,1,0,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,963,828.328,20,20,-1,-1,1,-1,0,0,69,31,18,38,0,1,-1,-5,2,0,2,0,0,0,-0.0092546,0
12,12,12,964,828.418,7,7,-1,-1,1,-1,0,1,69,28,25,41,0,1,-1,-5,8,2,1,0,0,0,0,0
12,12,12,965,828.596,15,15,-1,-1,1,-1,0,1,69,39,14,30,0,1,-1,-5,0,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,966,828.749,13,13,-1,-1,1,-1,1,1,69,40,18,29,0,1,-1,-4.99397,0,0,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,967,828.817,2,2,-1,-1,1,-1,1,0,69,38,15,31,0,1,-1,-5,3,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,968,828.996,6,6,-1,-1,1,-1,1,0,69,42,17,27,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,969,840.011,16,16,-1,-1,1,-1,1,1,70,37,12,33,0,1,-1,-5.00531,3,9,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,970,840.038,17,17,-1,-1,1,-1,0,1,70,29,28,41,0,1,-1,-5,4,1,1,0,-0.00207383,0,0,0
12,12,12,971,840.328,20,20,-1,-1,1,-1,0,0,70,31,19,39,0,1,-1,-5,2,1,2,0,0,0,-0.0092546,0
12,12,12,972,840.328,20,289,20,-1,1,250,0,0,38,24,7,14,372.755,1,-1,-4.99962,3,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,973,840.418,7,7,-1,-1,1,-1,1,1,70,28,26,42,0,1,-1,-5,5,1,1,0,0,0,0,0
12,12,12,974,840.596,15,15,-1,-1,1,-1,1,1,70,39,14,31,0,1,-1,-5,0,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,975,840.749,13,13,-1,-1,1,-1,1,1,70,41,18,29,0,1,-1,-4.99397,0,0,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,976,840.817,2,2,-1,-1,1,-1,0,1,70,39,15,31,0,1,-1,-5,3,2,1,-0.00231085,-0.00596331,0,0,0
12,12,12,977,840.996,6,6,-1,-1,1,-1,0,1,70,43,17,27,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,978,852.011,16,16,-1,-1,1,-1,1,1,71,38,12,33,0,1,-1,-5.00531,3,9,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,979,852.038,17,17,-1,-1,1,-1,1,0,71,29,29,42,0,1,-1,-5,3,1,1,0,-0.00207383,0,0,0
12,12,12,980,852.328,20,289,20,-1,1,250,0,1,39,24,8,15,372.755,1,-1,-4.99962,4,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,981,852.328,20,20,-1,-1,1,-1,0,1,71,31,19,40,0,1,-1,-5,4,2,2,0,0,0,-0.0092546,0
12,12,12,982,852.418,7,7,-1,-1,1,-1,1,0,71,29,26,42,0,1,-1,-5,2,1,1,0,0,0,0,0
12,12,12,983,852.596,15,15,-1,-1,1,-1,1,0,71,40,14,31,0,1,-1,-5,0,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,984,852.749,13,13,-1,-1,1,-1,1,0,71,42,18,29,0,1,-1,-4.99397,0,0,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,985,852.817,2,2,-1,-1,1,-1,1,1,71,39,15,32,0,1,-1,-5,3,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,986,852.996,6,6,-1,-1,1,-1,1,0,71,43,17,28,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,987,864.011,16,16,-1,-1,1,-1,1,0,72,39,12,33,0,1,-1,-5.00531,2,9,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,988,864.038,17,17,-1,-1,1,-1,0,0,72,30,29,42,0,1,-1,-5,3,1,1,0,-0.00207383,0,0,0
12,12,12,989,864.328,20,20,-1,-1,1,-1,1,0,72,31,19,41,0,1,-1,-5,2,2,2,0,0,0,-0.0092546,0
12,12,12,990,864.328,20,289,20,-1,1,250,1,1,40,24,9,16,372.755,1,-1,-4.99962,2,2,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,991,864.418,7,7,-1,-1,1,-1,0,1,72,30,26,42,0,1,-1,-5,2,2,1,0,0,0,0,0
12,12,12,992,864.596,15,15,-1,-1,1,-1,0,1,72,41,14,31,0,1,-1,-5,0,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,993,864.749,13,13,-1,-1,1,-1,0,1,72,43,18,29,0,1,-1,-4.99397,1,0,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,994,864.817,2,2,-1,-1,1,-1,1,1,72,40,15,32,0,1,-1,-5,3,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,995,864.996,6,6,-1,-1,1,-1,0,1,72,44,17,28,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,996,876.011,16,16,-1,-1,1,-1,0,0,73,40,12,33,0,1,-1,-5.00531,1,4,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,997,876.038,17,17,-1,-1,1,-1,0,1,73,30,29,43,0,1,-1,-5,3,2,1,0,-0.00207383,0,0,0
12,12,12,998,876.328,20,289,20,-1,1,250,1,1,41,25,9,16,372.755,1,-1,-4.99962,2,2,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,999,876.328,20,20,-1,-1,1,-1,0,0,73,32,19,41,0,1,-1,-5,3,2,2,0,0,0,-0.0092546,0
12,12,12,1000,876.418,7,7,-1,-1,1,-1,1,0,73,30,26,43,0,1,-1,-5,2,2,1,0,0,0,0,0
12,12,12,1001,876.596,15,15,-1,-1,1,-1,1,1,73,41,14,32,0,1,-1,-5,0,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1002,876.749,13,13,-1,-1,1,-1,1,0,73,43,19,30,0,1,-1,-4.99397,1,0,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1003,876.817,2,2,-1,-1,1,-1,1,1,73,41,15,32,0,1,-1,-5,2,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1004,876.996,6,6,-1,-1,1,-1,1,0,73,44,17,29,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1005,888.011,16,16,-1,-1,1,-1,0,0,74,40,13,34,0,1,-1,-5.00531,1,5,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1006,888.038,17,17,-1,-1,1,-1,1,0,74,30,29,44,0,1,-1,-5,3,2,1,0,-0.00207383,0,0,0
12,12,12,1007,888.328,20,20,-1,-1,1,-1,0,1,74,32,20,42,0,1,-1,-5,4,2,2,0,0,0,-0.0092546,0
12,12,12,1008,888.328,20,289,20,-1,1,250,1,1,42,26,9,16,372.755,1,-1,-4.99962,4,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1009,888.418,7,7,-1,-1,1,-1,0,1,74,31,26,43,0,1,-1,-5,2,3,1,0,0,0,0,0
12,12,12,1010,888.596,15,15,-1,-1,1,-1,1,1,74,42,14,32,0,1,-1,-5,0,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1011,888.749,13,13,-1,-1,1,-1,0,0,74,44,19,30,0,1,-1,-4.99397,2,0,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1012,888.817,2,2,-1,-1,1,-1,1,1,74,42,15,32,0,1,-1,-5,1,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1013,888.996,6,6,-1,-1,1,-1,0,1,74,45,17,29,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1014,900.011,16,16,-1,-1,1,-1,0,1,75,40,13,35,0,1,-1,-5.00531,1,6,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1015,900.038,17,17,-1,-1,1,-1,0,0,75,31,29,44,0,1,-1,-5,3,3,1,0,-0.00207383,0,0,0
12,12,12,1016,900.328,20,289,20,-1,1,250,1,1,43,27,9,16,372.755,1,-1,-4.99962,3,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1017,900.328,20,20,-1,-1,1,-1,1,1,75,32,21,43,0,1,-1,-5,2,1,2,0,0,0,-0.0092546,0
12,12,12,1018,900.418,7,7,-1,-1,1,-1,1,0,75,31,26,44,0,1,-1,-5,2,2,1,0,0,0,0,0
12,12,12,1019,900.596,15,15,-1,-1,1,-1,1,0,75,43,14,32,0,1,-1,-5,0,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1020,900.749,13,13,-1,-1,1,-1,0,0,75,44,20,31,0,1,-1,-4.99397,2,1,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1021,900.817,2,2,-1,-1,1,-1,1,1,75,43,15,32,0,1,-1,-5,1,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1022,900.996,6,6,-1,-1,1,-1,1,0,75,45,17,30,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1023,912.011,16,16,-1,-1,1,-1,1,0,76,40,13,36,0,1,-1,-5.00531,0,6,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1024,912.038,17,17,-1,-1,1,-1,0,1,76,31,29,45,0,1,-1,-5,3,4,1,0,-0.00207383,0,0,0
12,12,12,1025,912.328,20,20,-1,-1,1,-1,1,0,76,33,21,43,0,1,-1,-5,2,1,2,0,0,0,-0.0092546,0
12,12,12,1026,912.328,20,289,20,-1,1,250,1,0,44,28,9,16,372.755,1,-1,-4.99962,2,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1027,912.418,7,7,-1,-1,1,-1,0,0,76,32,26,44,0,1,-1,-5,2,3,1,0,0,0,0,0
12,12,12,1028,912.596,15,15,-1,-1,1,-1,0,0,76,44,14,32,0,1,-1,-5,1,4,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1029,912.749,13,13,-1,-1,1,-1,0,0,76,44,20,32,0,1,-1,-4.99397,3,1,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1030,912.817,2,2,-1,-1,1,-1,1,0,76,44,15,32,0,1,-1,-5,1,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1031,912.996,6,6,-1,-1,1,-1,0,0,76,46,17,30,0,1,-1,-4.99307,0,3,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1032,924.011,16,16,-1,-1,1,-1,0,0,77,41,13,36,0,1,-1,-5.00531,0,7,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1033,924.038,17,17,-1,-1,1,-1,1,0,77,31,29,46,0,1,-1,-5,3,4,1,0,-0.00207383,0,0,0
12,12,12,1034,924.328,20,289,20,-1,1,250,0,0,45,29,9,16,372.755,1,-1,-4.99962,3,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1035,924.328,20,20,-1,-1,1,-1,0,0,77,34,21,43,0,1,-1,-5,3,2,2,0,0,0,-0.0092546,0
12,12,12,1036,924.418,7,7,-1,-1,1,-1,0,1,77,32,26,45,0,1,-1,-5,2,4,1,0,0,0,0,0
12,12,12,1037,924.596,15,15,-1,-1,1,-1,0,0,77,44,15,33,0,1,-1,-5,1,5,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1038,924.749,13,13,-1,-1,1,-1,0,0,77,44,21,33,0,1,-1,-4.99397,4,1,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1039,924.817,2,2,-1,-1,1,-1,0,1,77,45,15,32,0,1,-1,-5,2,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1040,924.996,6,6,-1,-1,1,-1,0,0,77,46,17,31,0,1,-1,-4.99307,0,4,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1041,936.011,16,16,-1,-1,1,-1,0,1,78,41,13,37,0,1,-1,-5.00531,0,8,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1042,936.038,17,17,-1,-1,1,-1,0,1,78,32,29,46,0,1,-1,-5,4,4,1,0,-0.00207383,0,0,0
12,12,12,1043,936.328,20,20,-1,-1,1,-1,0,0,78,34,21,44,0,1,-1,-5,4,2,2,0,0,0,-0.0092546,0
12,12,12,1044,936.328,20,289,20,-1,1,250,0,0,46,29,10,17,372.755,1,-1,-4.99962,5,2,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1045,936.418,7,7,-1,-1,1,-1,1,1,78,32,26,46,0,1,-1,-5,1,3,1,0,0,0,0,0
12,12,12,1046,936.596,15,15,-1,-1,1,-1,0,1,78,44,15,34,0,1,-1,-5,1,6,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1047,936.749,13,13,-1,-1,1,-1,0,0,78,44,22,34,0,1,-1,-4.99397,4,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1048,936.817,2,2,-1,-1,1,-1,1,0,78,45,16,33,0,1,-1,-5,1,1,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1049,936.996,6,6,-1,-1,1,-1,0,1,78,46,17,32,0,1,-1,-4.99307,0,5,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1050,948.011,16,16,-1,-1,1,-1,1,0,79,41,13,38,0,1,-1,-5.00531,0,6,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1051,948.038,17,17,-1,-1,1,-1,1,1,79,32,30,47,0,1,-1,-5,4,4,1,0,-0.00207383,0,0,0
