dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,12,12,884000,0.418605,12,62,1459202,-0.727191,1.10276,0.00844468,0.258665,-0.267876,-0.500619
4,12,12,884208,0,0,27,1454423,-0.7445,0.868963,-0.0326288,0.317477,0.766395,-0.0252862
4,12,12,884208,0.272727,2,18,1459660,-0.745039,1.10238,0.0536265,-0.0981082,0.643505,0.440996
4,12,12,885352,0,0,31,1454884,-1.04641,1.56623,0.0359064,-0.396075,0.522203,-0.529435
4,12,12,885404,0.66,11,28,1460859,-0.805586,1.38577,-0.0669096,0.716791,0.190795,-0.782517
4,12,12,885560,0.692308,9,21,1459764,-0.597885,0.835445,-0.0391431,0.588686,0.72413,-0.568595
4,12,12,885924,0.576923,30,96,1458593,-0.946559,0.838273,0.00266716,0.519363,0.365396,-0.214024
4,12,12,886340,0.62069,18,51,1458801,-0.734379,0.75343,-0.00540228,-0.602336,0.655491,0.371506
4,12,12,886808,0.0542169,3,160,1461108,-0.741421,0.720008,0.0500569,0.0396037,0.385923,-0.14676
4,12,12,887120,0,0,333,1460184,-0.665758,0.80835,0.176165,0.391649,0.378529,-0.340391
4,12,12,887276,0.477273,14,60,1460217,-0.92054,0.834233,0.00541308,0.23162,0.0368146,-0.354866
4,12,12,887380,0.136364,1,20,1461283,-0.952618,2.18263,0.00648535,-0.231949,0.0512842,-0.434577
4,12,12,887640,0,0,6,1461697,-0.897576,0.810922,0.154309,-0.19653,0.692411,-0.169206
4,12,12,887848,0.780822,19,35,1462770,-0.776397,0.69003,-0.0513284,0.318596,0.124574,-0.838113
4,12,12,888108,0.510638,8,31,1463717,-0.875993,0.651135,0.0225346,-0.0181976,0.320835,-0.0628749
4,12,12,888628,0.759336,61,119,1463044,-0.697531,0.60244,-0.054305,-0.619704,0.930371,-0.236716
4,12,12,888628,0.1875,1,14,1464215,-0.914195,0.90083,0.0509279,0.704535,0.0523431,0.219051
4,12,12,888784,0.428571,6,30,1464252,-0.671239,0.873036,0.0576197,0.390822,0.532601,0.39236
4,12,12,888992,0.288462,5,42,1457882,-0.716149,1.02196,0.0084926,-0.350839,0.456303,0.0222175
4,12,12,889668,0.6,3,9,1465555,-0.883537,0.823297,-0.0527546,0.154692,0.438638,-0.771673
4,12,12,889876,0.428571,1,5,1461341,-1.09321,1.1763,0.0038568,0.561868,0.79245,0.0992282
4,12,12,890292,0.493473,63,257,1461824,-0.722845,0.868828,0.00212844,0.240182,0.212618,0.138705
4,12,12,890864,0.217391,5,59,1463474,-0.83325,0.774268,0.0171299,-0.231433,0.644939,-0.21964
4,12,12,891020,0.833333,10,16,1466186,-0.774656,0.456251,-0.0166009,-0.307112,-0.114597,-0.168622
4,12,12,891280,0,0,127,1464290,-0.756677,1.35426,0.065963,-0.0971349,0.416886,-0.167458
4,12,12,891436,0.413793,4,21,1463874,-0.9092,1.27502,-0.00198317,-0.0936955,0.641343,-0.662626
4,12,12,892008,0.185668,19,269,1466544,-0.660201,0.897908,0.055554,-0.400396,0.140851,0.534379
4,12,12,892112,0.987342,52,54,1467101,-1.12308,1.43397,-0.0766619,0.186582,0.70253,-0.547837
4,12,12,892632,0.0535714,5,270,1464939,-0.765586,1.25639,0.0381917,0.0936047,0.0727958,-0.282835
4,12,12,892944,0.617647,7,20,1467915,-0.871207,0.598113,0.025796,-0.340632,0.339392,-0.417353
4,12,12,893308,0,0,107,1467868,-0.920519,1.5711,0.0479517,0.0846959,0.538257,-0.00971597
4,12,12,893620,0.677419,21,51,1467169,-0.925057,1.27965,-0.0679361,1.07668,-0.104985,0.385762
4,12,12,893932,0.42,21,108,1465437,-0.971474,0.832605,0.00621283,0.0274928,0.446076,-0.371062
4,12,12,893984,0.340909,5,34,1469871,-0.838637,0.900573,0.00285737,0.121198,0.652424,-0.190466
4,12,12,894192,0,0,6,1468515,-0.59271,0.593965,0.0654509,-0.510515,-0.0828274,-0.277063
4,12,12,895232,0.288462,5,42,1471071,-0.861072,1.59157,0.0434448,0.762297,0.414575,-0.534682
4,12,12,895544,0,0,32,1465779,-0.88855,1.30334,-0.0574071,0.105654,0.588702,0.347674
4,12,12,897884,0.6,3,9,1474048,-0.947315,0.822674,0.0483106,-0.479146,0.306615,0.0661886
4,12,12,898040,0.979592,16,17,1471486,-0.708997,0.700186,-0.0344874,-0.207519,0.786991,0.344581
4,12,12,898040,0.898204,50,67,1470570,-0.751528,0.574231,-0.033683,-0.0183664,0.377368,0.382265
4,12,12,898248,0.672794,61,150,1468646,-0.660374,1.5513,-0.0166965,0.542745,0.463156,0.165045
4,12,12,898248,0.0652174,1,44,1473955,-0.689777,0.63609,0.0758065,-0.254843,0.443935,0.681089
4,12,12,898664,0.607143,17,50,1474599,-0.811348,0.979026,-0.00765851,-0.237468,0.36987,0.33381
4,12,12,899028,0.807692,21,36,1474826,-0.687254,0.835877,-0.141473,0.240155,0.620441,-0.254174
4,12,12,899132,0.666667,2,5,1475366,-0.556182,1.00629,0.00253503,0.22313,0.49371,-0.40555
4,12,12,900692,0.315789,10,75,1476626,-0.715337,1.16593,0.00482663,-0.323861,0.377534,-0.517946
4,12,12,900744,0.807692,7,12,1476093,-0.679193,0.874038,-0.0321174,0.233143,0.84765,-0.415294
4,12,12,900952,1,1,1,1475978,-0.382928,0.781309,-0.0119001,-0.331529,-0.0403359,-0.258937
4,12,12,901316,0.906475,42,55,1476121,-0.751987,1.286,-0.0353955,-0.156802,0.304118,0.207926
4,12,12,901316,0.615385,24,69,1477092,-0.856121,0.702424,0.00681159,-0.120062,0.0519891,-0.723747
4,12,12,901368,0,0,7,1474154,-0.705632,1.19412,0.0144956,0.585274,0.256176,0.450276
4,12,12,901628,0.3,5,40,1475265,-0.69326,0.905576,0.0142411,0.468659,0.559256,-0.448582
4,12,12,903084,0.5,11,44,1478281,-0.712876,0.614357,0.00517706,-0.0707625,0.818511,-0.746238
4,12,12,903240,0.133333,4,82,1474471,-0.974357,0.920116,0.0231753,-0.156286,0.66152,-0.105935
4,12,12,903448,0.481481,26,110,1478282,-0.699723,0.778648,-0.00898559,0.157363,0.400545,-0.267032
4,12,12,904124,0.453782,18,83,1478188,-0.659088,0.908939,0.00234549,-0.150882,0.629952,-0.10104
4,12,12,904228,0.673469,33,81,1479112,-0.770104,0.901779,-0.0156548,0.979503,-0.0475115,-0.385514
4,12,12,904228,0.521739,4,15,1480279,-0.732357,1.05543,-0.0413459,0.743815,0.0898481,-0.433229
4,12,12,904748,0.925926,50,62,1479280,-0.865184,0.742305,-0.0291926,0.159686,0.357961,-0.38498
4,12,12,904956,0.428571,8,40,1480430,-0.836379,1.09714,-0.00918156,0.291179,0.145696,0.259231
4,12,12,905008,0.956897,37,42,1480167,-0.79255,0.817691,-0.168433,0.296538,0.185861,0.628272
4,12,12,905268,0.586957,27,84,1479896,-0.877299,1.2864,-0.0353203,0.402892,0.689558,-0.555235
4,12,12,905528,0.776978,36,67,1478558,-0.728987,0.819344,-0.0237577,0.91515,0.854103,-0.43648
4,12,12,905684,0.214286,1,12,1479384,-0.877429,1.37758,-0.00123556,-0.137708,0.315409,-0.602952
4,12,12,906204,0.530488,58,212,1480933,-0.822465,0.684784,0.0100983,-0.382534,0.371581,-0.453794
4,12,12,906360,0.166667,1,16,1479778,-0.698588,0.750377,0.0199262,0.504107,0.662252,-0.860979
4,12,12,907296,0.612903,57,165,1481465,-0.722214,0.808802,-0.00088276,0.196891,0.39876,-0.250165
4,12,12,907816,0.0616438,3,140,1482611,-0.503457,1.0708,0.0613363,0.298458,0.55051,0.0701116
4,12,12,907816,0.535032,28,101,1475217,-0.662986,0.801141,-0.013707,0.638892,0.905665,0.639649
4,12,12,908024,0.294118,5,41,1483327,-0.625596,0.755119,0.0191475,0.229414,0.412307,-0.0457835
4,12,12,908180,0.0769231,2,74,1482887,-0.788646,1.50585,0.0130017,0.0779641,-0.0653452,-0.11449
4,12,12,908700,0,0,163,1481996,-0.377852,0.864601,0.0617839,0.236498,0.587721,-0.286213
4,12,12,908960,0,0,133,1475468,-0.676454,0.99151,0.0611542,-0.174284,0.740314,-0.552271
4,12,12,908960,0.666667,6,15,1484567,-0.912547,0.696332,-0.0120303,0.449653,0.389966,0.191634
4,12,12,909584,0.619048,13,37,1483808,-0.438434,0.95384,-0.00262779,-0.357535,0.407905,-0.476832
4,12,12,909584,0.740741,20,41,1481308,-0.564983,1.14673,-0.0253927,0.516211,0.477453,0.121683
4,12,12,910000,0.988636,58,60,1481465,-0.437721,0.835981,-0.0508447,0.236016,0.441334,0.0971482
4,12,12,910208,0.75,1,2,1479189,-0.807474,0.728982,0.00125553,0.274852,0.188376,0.51841
4,12,12,910780,0.961165,33,37,1484633,-0.483426,0.673376,-0.056534,0.782326,0.418722,-0.536536
4,12,12,910988,0,0,4,1486398,-0.683386,1.04896,-0.0367846,0.0444464,0.487187,0.0416202
4,12,12,911092,0.9,3,4,1482798,-0.697413,0.915082,-0.0162015,0.815335,0.519248,-0.803168
4,12,12,911144,0.134328,6,122,1485787,-0.701843,0.753208,0.0494504,-0.197421,0.648191,-0.682727
4,12,12,911196,0.726923,63,134,1485707,-0.498346,0.741092,-0.034685,0.311987,0.195058,-0.220253
4,12,12,911196,0,0,1,1486673,-0.686517,0.652868,0.0166227,0.0662872,0.600157,-0.558679
4,12,12,911612,0.402985,9,49,1486278,-0.622198,0.694805,0.0235095,-0.0417457,0.386021,-0.133283
4,12,12,912184,0.218182,16,188,1480091,-0.559887,0.775571,0.0138393,-0.0494171,0.378154,-0.605098
4,12,12,912444,0.145946,9,167,1480276,-0.692805,0.926603,0.00768308,0.0299204,0.397814,-0.419917
4,12,12,913016,0.38806,26,149,1484853,-0.833656,0.920052,0.0184636,0.554897,0.352143,0.602618
4,12,12,913172,0.576923,20,64,1488134,-0.751074,1.32217,-0.0508455,0.0912285,0.457686,-0.557702
4,12,12,913276,0,0,23,1485069,-0.646304,0.790845,-0.000674809,0.629566,0.734567,0.17588
4,12,12,913432,0.654545,12,31,1483594,-0.273616,0.675938,-0.0111733,-0.19102,0.50444,0.0575665
4,12,12,913744,0.26555,37,344,1486846,-0.702475,0.757665,0.0121952,0.141132,0.338974,-0.189682
4,12,12,913848,0.324841,34,246,1486374,-0.783563,1.26612,0.00962657,0.439953,0.388549,-0.137009
4,12,12,914108,0.533898,42,152,1487337,-0.793706,0.990501,0.000555346,0.408482,0.662787,-0.255548
4,12,12,914316,0.527778,19,70,1485464,-0.596761,0.800173,-0.00103232,0.217044,-0.0683827,-0.283547
4,12,12,914524,0,0,37,1486738,-0.576302,1.03526,0.00913943,0.273409,0.66944,0.269748
4,12,12,914576,0.221311,9,104,1485287,-0.346118,1.06045,0.00871019,0.159046,0.388949,0.484149
4,12,12,914732,0.806452,25,43,1487747,-0.745735,1.02923,-0.0377393,-0.565336,0.634915,0.407081
4,12,12,914732,0.517766,34,129,1487199,-0.52929,0.916468,0.00409296,0.132536,0.659587,-0.290585
4,12,12,914940,0.356436,12,77,1479820,-0.419095,0.766942,0.0201349,-0.265089,0.670255,-0.514016
4,12,12,915200,0,0,42,1489917,-0.906098,0.584193,0.0720135,0.218613,0.808763,-0.0795192
4,12,12,915304,0.5,9,36,1490217,-0.800092,0.888052,-0.00640938,0.138777,0.725165,0.163747
4,12,12,915304,0.0669643,5,214,1488111,-0.9,1.19569,0.0236258,0.159552,0.574992,-0.492531
4,12,12,915356,0.357143,10,64,1487446,-0.66647,0.802488,0.00425513,0.0698352,0.39848,-0.0584763
4,12,12,915408,0.710983,41,91,1489493,-0.451423,0.721615,-0.00299385,-0.189984,0.580909,-0.0595151
4,12,12,915460,0.435897,17,83,1490147,-0.747469,0.695063,0.017762,0.470835,0.232539,-0.52065
4,12,12,915720,0.0196078,1,151,1488460,-0.633294,0.852757,0.00251133,0.36928,0.705648,-0.199024
4,12,12,915928,0.75,10,20,1489150,-0.542622,0.736217,-0.017578,0.00189011,0.412553,-0.502065
4,12,12,917696,0.909836,37,48,1488246,-0.324853,1.20798,-0.0151719,-0.125983,0.435207,0.240898
4,12,12,917956,0.834697,170,271,1488246,-0.410396,1.1713,-0.0301862,-0.0543059,0.712938,-0.526437
4,12,12,918424,0.285,19,162,1491621,-0.404147,0.681689,-0.0126684,0.529419,0.324492,-0.522669
4,12,12,918632,0,0,63,1491512,-0.487302,0.890588,0.0789093,-0.00894991,0.252341,-0.368787
4,12,12,918996,0.538462,7,25,1491842,-0.486021,0.777407,-0.0182126,-0.332105,0.405225,-0.436264
4,12,12,919100,0,0,2,1493539,-0.263212,0.479778,0.0818609,0.50375,0.218551,-0.53817
4,12,12,919152,0,0,4,1492273,-0.700756,0.845821,0.0291867,0.193034,0.276181,0.486889
4,12,12,919516,0.945946,35,41,1492415,-0.482168,0.822595,-0.025457,-0.268444,-0.0337295,0.340306
4,12,12,920608,0.357143,10,64,1489548,-0.661516,0.450737,0.0149765,0.254447,0.653682,-0.0612483
4,12,12,920868,0,0,11,1493415,-0.35633,1.00429,-0.00586901,0.0196436,0.805898,-0.407977
4,12,12,921336,0.387097,12,69,1494303,-0.769954,0.676364,-0.0409965,0.723734,0.963871,0.051068
4,12,12,921544,0.639706,29,78,1492139,-0.233017,0.622676,0.0057926,-0.185912,0.689903,0.271585
4,12,12,922376,0.66,11,28,1493397,-0.365202,0.716819,-0.0299083,0.552101,0.342928,-0.574427
4,12,12,922428,0.84375,63,98,1494265,-0.20096,0.511182,-0.0137586,0.224316,0.298838,-0.0799179
4,12,12,922480,0.266667,28,259,1493864,-0.436738,0.777865,0.0130974,0.29093,0.512741,0.561836
4,12,12,922584,0.152542,3,53,1494625,-0.4931,0.692863,-0.00270851,0.608038,0.354245,0.133893
4,12,12,922636,0.533333,16,58,1495320,-0.41997,0.80266,0.00629116,0.104974,0.572954,-0.246484
4,12,12,923000,0.513919,80,307,1495012,-0.475476,0.721615,0.0190057,-0.262721,0.0464368,-0.378776
4,12,12,923728,0.994652,62,63,1496365,-0.269362,0.935117,-0.0644293,0.026509,0.317955,0.163632
4,12,12,923780,0.978261,15,16,1493651,-0.261221,0.624796,-0.0663425,0.585803,0.414773,-0.0731342
4,12,12,923988,0.162162,2,33,1492779,-0.484868,0.641222,0.0723385,-0.284371,0.356223,-0.296156
4,12,12,924664,0.630252,25,69,1497627,-0.540682,0.584725,0.0150267,-0.233437,0.438,0.40273
4,12,12,924820,0.954545,28,32,1495025,-0.310571,0.777396,-0.0288242,-0.447015,0.495353,0.750135
4,12,12,924872,0.592593,16,49,1496330,-0.38929,0.425352,0.0047955,-0.260229,0.682498,-0.539973
4,12,12,925132,0,0,7,1496786,-0.342148,0.807188,0.0438555,0.775197,0.36792,-0.873409
4,12,12,925808,0.304348,14,110,1496944,-0.00853274,0.416507,0.0163609,0.0781273,0.0692803,0.321607
4,12,12,926172,0.290323,3,25,1498193,-0.271338,0.650373,0.00705999,0.205896,0.501594,-0.465966
4,12,12,926484,0.348837,15,99,1499172,-0.418798,0.670144,0.0246257,0.641747,0.721669,0.0530167
4,12,12,926536,0.659483,51,130,1496602,-0.414715,0.730143,-0.00987748,0.234191,0.120939,0.109905
4,12,12,926588,0,0,5,1493170,-0.340299,0.70334,-0.00422815,0.775755,0.240737,0.196836
4,12,12,926796,0.576923,20,64,1499479,-0.569428,0.726264,-0.0184341,0.490841,0.594404,0.561191
4,12,12,927316,0.7,35,80,1499104,-0.365216,0.771346,-0.00293013,-0.128571,0.872333,-0.109904
4,12,12,927524,0.0775348,13,477,1494658,-0.133996,0.873772,-0.00604383,0.473904,0.649768,0.358425
4,12,12,928460,0.771429,9,17,1500308,-0.374213,1.03071,-0.00704963,0.0854804,0.542695,0.259623
4,12,12,928668,0.622642,11,31,1498975,-0.242566,0.843133,0.00289096,0.786403,0.306274,-0.140896
4,12,12,928720,0.141176,4,77,1499688,-0.0491648,0.862384,0.0183421,0.149165,0.53223,-0.500964
4,12,12,928824,0,0,13,1499108,-0.0368793,0.76172,0.0291788,-0.018648,0.409871,-0.626241
4,12,12,929032,0,0,2,1500486,-0.220015,0.936373,0.0567679,0.103752,-0.0321028,0.68008
4,12,12,929396,0.311688,8,61,1499705,-0.464859,0.781079,0.00878147,0.152955,0.306243,0.244472
4,12,12,929500,0.72,6,13,1500001,-0.325645,0.769575,-0.00543749,0.0172636,0.374512,0.216963
4,12,12,929500,0.423913,39,198,1499657,-0.277648,0.721649,-0.0249884,0.981673,0.259488,0.0335381
4,12,12,929864,0.372506,56,339,1494517,-0.137195,0.705956,0.00194328,0.305347,0.515373,0.403369
4,12,12,929968,0,0,175,1498789,-0.427862,0.624107,0.129653,0.400886,0.406903,-0.389194
4,12,12,930280,0.2,8,104,1499593,-0.0626141,0.671352,-0.0434499,0.655499,0.59643,0.449697
4,12,12,931008,0.594595,22,67,1501977,-0.261476,0.967284,0.00233406,-0.20888,0.185648,-0.316659
4,12,12,931112,0,0,26,1499640,-0.50211,0.729564,0.0129932,0.538084,0.683089,-0.395743
4,12,12,931320,0.830935,77,124,1501466,-0.177211,0.817677,-0.0289096,0.263407,0.584144,-0.395079
4,12,12,931580,0.539216,55,196,1500049,-0.382757,0.775336,-0.000968336,0.0520126,0.293642,-0.071152
4,12,12,931736,0.635593,25,68,1502882,-0.573491,0.785127,-0.0120303,-0.0511732,0.365506,0.122466
4,12,12,932308,0.5625,9,30,1503322,-0.171812,0.546274,0.0017141,-0.164375,0.616861,0.251056
4,12,12,932360,0,0,4,1498399,-0.365059,1.04176,0.0275329,-0.0180823,0.525013,-0.302296
4,12,12,932464,0.495413,36,146,1497046,-0.130049,0.995492,-0.049803,0.50896,0.644428,-0.472049
4,12,12,932516,0,0,60,1502436,-0.220963,0.856299,0.00342654,0.592796,0.510793,0.0763896
4,12,12,932984,0.810811,20,34,1499607,-0.303803,0.690722,-0.013967,-0.0509828,0.647403,-0.121892
4,12,12,933192,0.571429,4,13,1503575,-0.234754,0.880854,-0.0068635,-0.0266872,0.573366,-0.520576
4,12,12,933192,0.165138,6,97,1495095,-0.316131,0.76887,0.0163367,-0.141341,0.415112,-0.301107
4,12,12,933348,0.387097,8,46,1502185,-0.0788443,0.521511,0.00459424,-0.0662694,0.650781,0.145984
4,12,12,933556,0.536842,17,61,1504178,0.0132821,0.726954,0.0104473,-0.185047,0.363982,0.0765069
4,12,12,934180,0,0,11,1503266,0.109128,0.686106,-0.0583587,0.430149,0.0951349,0.137738
4,12,12,935012,0.923077,4,5,1504792,-0.355788,0.583761,-0.0114696,0.0118379,0.723353,0.179844
4,12,12,935584,0.875,14,20,1504911,-0.614999,0.991009,-0.0268482,0.530934,0.445742,-0.410275
4,12,12,935636,0.133929,5,102,1504908,-0.341084,0.854582,0.0619711,0.489917,0.472382,-0.495492
4,12,12,935844,0.705882,12,27,1505792,-0.423029,0.794615,0.00402804,-0.00276081,0.798353,-0.0937968
4,12,12,936572,0.271698,24,217,1502794,-0.199865,0.63111,0.0036255,0.325491,0.377945,-0.146182
4,12,12,936936,0,0,1,1503908,-0.197282,0.809949,0.0139007,0.121754,0.625939,-0.516184
4,12,12,937196,0.338462,44,302,1504434,-0.122036,0.586644,0.00754345,0.0264199,0.538121,0.422701
4,12,12,937456,0,0,34,1502732,-0.0147187,0.776067,0.0935422,0.704493,0.320529,-0.041338
4,12,12,937664,0.375,14,84,1502512,-0.259462,0.901123,0.011015,-0.0419171,-0.0440931,-0.181026
4,12,12,937716,0.689655,20,47,1505825,-0.447952,0.715877,0.000739294,-0.0887062,0.119868,-0.36408
4,12,12,937872,0.046875,2,124,1506452,-0.113944,0.829282,0.0429472,0.496935,0.505123,-0.0104366
4,12,12,937872,0.565574,69,228,1505718,-0.179731,0.335057,-0.00422521,0.856566,0.18568,0.038946
4,12,12,938028,0.588235,30,93,1503925,-0.292994,0.787498,-0.00400078,0.580901,0.354511,-0.010008
4,12,12,938288,0.71134,46,102,1506938,-0.292713,0.777388,-0.017623,-0.1782,0.394147,-0.0215203
4,12,12,938600,0.0818182,6,208,1505364,0.068517,0.716409,0.0297571,0.323153,0.488842,-0.420135
4,12,12,938652,1,7,7,1505249,-0.42844,0.657864,0.00538992,-0.357625,0.372828,-0.703932
4,12,12,938652,0,0,35,1506711,-0.065361,0.36733,0.0162464,0.312215,0.408888,-0.170233
4,12,12,938912,0.727273,16,34,1507296,-0.200087,0.980009,-0.0080422,0.574213,0.670816,-0.439182
4,12,12,938964,0.21547,13,155,1506502,-0.117788,0.986234,0.0139986,-0.160398,0.164249,-0.581347
4,12,12,939432,0.939024,154,184,1506994,-0.257278,0.774724,-0.0818974,0.607891,0.708734,-0.549435
4,12,12,939640,0.456522,56,256,1506881,-0.128788,0.723901,-0.00293239,0.511752,0.339733,0.706894
4,12,12,939744,0.423529,48,244,1506961,-0.279684,0.636584,-0.0173551,0.414823,0.230539,-0.223646
4,12,12,940108,0.789474,10,18,1508526,-0.202314,1.05897,-0.0146521,0.780952,0.0129465,0.110709
4,12,12,940888,1,3,3,1508440,-0.0548564,0.789996,-0.158783,-0.244776,0.621494,-0.473434
4,12,12,941304,0,0,104,1506099,-0.37153,0.92802,0.0181789,0.338036,-0.261443,-0.173953
4,12,12,941564,0,0,241,1507844,-0.244787,0.690034,0.0450294,0.0898821,-0.184118,-0.3749
4,12,12,941876,0.95122,13,15,1508890,-0.304714,0.836289,-0.0685412,0.783244,0.51939,0.0727121
4,12,12,942032,0.0902256,4,125,1507940,-0.205361,0.767448,0.0195934,0.326624,0.684294,-0.0662007
4,12,12,942552,0.421875,9,46,1509649,-0.0797752,0.718058,-0.00710472,0.297597,0.348989,-0.507072
4,12,12,942552,0.807692,70,120,1509332,-0.191374,0.437723,-0.0133174,0.581278,0.340835,-0.43163
4,12,12,942656,0.936585,64,77,1508760,-0.144296,0.692044,-0.0429085,-0.068151,0.705248,0.397708
4,12,12,942916,0.246753,19,193,1508910,0.160677,0.838156,0.0114274,0.528105,-0.00505386,0.263598
4,12,12,943228,0.214286,1,12,1510163,-0.135864,0.561682,0.00754345,0.268816,0.0504873,0.368885
4,12,12,943280,0.482143,27,114,1502794,-0.1816,1.23992,-0.00068346,0.956455,0.184394,-0.118481
4,12,12,943644,0.795455,35,62,1510081,-0.442278,0.715915,-0.00423756,-0.604366,0.426374,-0.333414
4,12,12,943696,0.205882,7,88,1509362,-0.395619,0.434513,-0.00221204,0.181052,0.359376,-0.136394
4,12,12,943852,0.343373,19,128,1510529,0.157033,0.466021,0.000352397,0.654628,0.23884,-0.264992
4,12,12,944164,0.258065,8,77,1510337,-0.154302,0.776378,0.014466,0.0944746,-0.0353201,-0.282447
4,12,12,945256,0.176471,1,15,1509451,0.00394653,0.653327,0.00553333,0.0650361,0.829128,-0.00256253
4,12,12,946452,0.442623,18,86,1511905,0.193401,0.810471,0.00997413,0.941131,0.495957,0.436374
4,12,12,946608,0.291045,26,216,1511374,0.0269847,0.982621,0.00975936,1.1817,0.353225,0.441434
4,12,12,946816,0.705882,4,9,1511652,0.0886259,0.700617,-0.00890893,0.473469,0.567593,-0.290663
4,12,12,946972,0.1875,9,126,1509141,-0.296123,0.872909,-0.00314302,0.233698,0.648729,-0.00133564
4,12,12,947700,0.454545,30,138,1510255,0.00580245,0.760347,-0.00693053,0.393161,0.358954,-0.173902
4,12,12,947960,0.1875,2,28,1512635,-0.115957,0.907918,0.013247,0.607783,0.568278,-0.544647
4,12,12,948220,0.714286,10,22,1511360,-0.0793574,0.66311,-0.0039849,0.230945,0.613612,-0.29359
4,12,12,948324,0.0983607,2,57,1512217,0.0778564,0.849377,0.000354848,0.465597,0.712376,0.0787996
4,12,12,948376,0.78733,58,105,1503284,-0.0363399,0.598279,-0.00723629,0.11905,0.390145,-0.25042
4,12,12,948688,0.133333,2,41,1513162,0.0386342,0.883585,0.01013,-0.123185,0.810127,0.0605243
4,12,12,949052,0.571429,12,39,1512738,-0.0795991,0.619185,0.00529188,-0.170559,0.366397,0.123193
4,12,12,949520,1,8,8,1510644,0.0797645,0.625527,-0.100795,0.960587,0.706935,0.00635579
4,12,12,950508,0.9,12,16,1514815,0.0146519,0.939023,-0.0444227,1.18148,0.101566,0.195091
4,12,12,951236,0.0635593,5,226,1512327,0.15331,0.751307,0.0773781,0.156413,0.363381,0.182915
4,12,12,951704,0,0,308,1513044,-0.00361699,0.988766,0.0934826,0.532279,0.297629,-0.465668
4,12,12,951860,0.138462,9,177,1512341,-0.0423427,0.654848,0.0274356,-0.237274,0.847998,0.341385
4,12,12,952068,0.829787,13,21,1510792,-0.0516594,0.86849,-0.00534492,-0.103933,0.685087,-0.496265
4,12,12,952120,0,0,102,1513726,0.0927846,0.896391,0.0123665,0.194033,0.294517,0.444027
4,12,12,952172,0.6875,33,78,1512977,-0.123683,0.731586,-0.0127737,0.639804,0.795774,-0.151955
4,12,12,952224,0.038961,1,75,1515329,0.132028,0.766735,0.00250545,0.459902,0.501298,-0.213039
4,12,12,952432,0.25,6,60,1515547,-0.0333285,0.678073,0.00990805,-0.0631255,0.708332,-0.455975
4,12,12,952588,0.34236,59,399,1513139,-0.185591,0.840209,0.00408816,0.489245,0.33106,-0.355875
4,12,12,952640,0.137405,6,119,1515251,-0.0401484,0.738597,0.0163724,-0.00470718,0.567791,0.0513273
4,12,12,953108,0.25,1,10,1514361,0.0168349,0.525863,0.00141921,0.321558,0.875765,-0.671523
4,12,12,953212,0.28125,3,26,1515968,0.0492453,0.514212,-0.00423756,0.253633,0.235717,-0.579843
4,12,12,953472,0.132911,7,144,1511898,-0.125457,0.82089,-0.0520973,0.315064,0.0472058,0.0144934
4,12,12,955240,0.338028,8,55,1513061,-0.0223144,0.841664,-0.010278,0.728988,0.65338,-0.29346
4,12,12,955708,0,0,83,1517153,0.0976198,0.637934,0.030191,0.254889,-0.231893,-0.3958
4,12,12,955812,0,0,21,1516874,0.133014,0.6244,0.0254722,0.00515402,0.297806,-0.100957
4,12,12,956332,0.380952,8,47,1512647,-0.00816494,0.796787,0.0204652,-0.23334,0.203485,-0.350903
4,12,12,956488,0.857143,6,9,1518371,-0.030507,0.633483,-0.0874711,0.0574567,0.342488,0.448946
4,12,12,956696,1,7,7,1517511,-0.165534,0.454651,-0.049267,-0.33848,0.230301,-0.220034
4,12,12,956956,0.0731707,1,39,1515188,0.0259721,0.542959,0.0262262,0.225444,0.257704,0.106464
4,12,12,957684,0.107143,1,26,1516371,0.182154,1.04,-0.0080422,0.184815,-0.0739809,0.16215
4,12,12,957684,0.194366,23,309,1516520,-0.0962756,0.624427,0.000903658,0.657167,0.189824,-0.3159
4,12,12,957944,0.934132,52,63,1518253,0.27555,0.81452,0.000776062,-0.120536,0.292903,-0.376073
4,12,12,958152,0.75,1,2,1518983,0.124867,0.558393,-0.000149982,0.736175,0.213008,0.155929
4,12,12,958412,0.6,7,21,1516985,-0.0934722,0.788407,0.00706238,-0.102659,0.683899,0.0613036
4,12,12,958776,1,1,1,1518389,-0.0614578,0.996163,-0.0807494,0.1886,0.302057,0.258666
4,12,12,959348,0.477273,14,60,1519994,0.0586796,0.932231,0.00553333,0.7704,0.145156,0.12546
4,12,12,959400,0.414179,37,194,1519071,0.0208027,0.752884,0.00251238,0.793284,0.293137,0.109179
4,12,12,959556,0.256809,22,213,1517856,-0.0435778,0.754219,0.00284524,1.16898,0.633116,-0.459584
4,12,12,959764,0,0,165,1513684,0.106874,0.803583,0.0736759,0.757488,0.43588,0.551758
4,12,12,959920,0.6,1,3,1516630,0.3561,0.483634,0.013512,0.45113,0.529014,0.0421334
4,12,12,960024,0.307692,36,279,1518100,0.0943997,0.927936,0.00355179,0.0352978,0.59576,0.134122
4,12,12,960128,0.852941,29,44,1517711,-0.345204,1.10318,-0.013246,-0.0692196,0.393044,-0.381075
