dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,12,12,989340,0.100719,14,139,1045344,0.254354,0.395701,0.0209658,0.219997,0.20865,-0.0613356
12,12,12,989460,0.25,2,8,1046081,0.432571,0.326964,0.00569364,0.0146387,0.803162,-0.753282
12,12,12,989460,0.146341,6,41,1049521,0.0329322,0.274728,0.0319127,0.77048,0.371734,-0.147881
12,12,12,990300,0.25,13,52,1050451,0.337291,0.313939,0.0256892,0.871614,0.203284,0.521026
12,12,12,990360,0.246575,18,73,1050436,-0.0596057,0.151422,0.045034,0.810446,0.2278,-0.272172
12,12,12,990660,0.0760234,13,171,1049014,0.215652,0.370555,0.0712829,1.1596,-0.302035,1.55858
12,12,12,990780,0.472222,17,36,1050661,0.267888,0.0504952,0.00394862,0.726691,-0.369013,0.301877
12,12,12,990900,0.2475,99,400,1047949,0.0833871,0.291562,0.00504507,0.863259,-0.262672,0.293553
12,12,12,991260,0.361111,13,36,1050299,-0.0163717,0.179851,0.0201004,0.0172497,0.530556,0.554638
12,12,12,991800,0.131579,10,76,1047239,0.265128,0.0776176,0.0442982,0.941042,0.680865,1.13054
12,12,12,991980,0.141304,13,92,1050661,0.0248727,0.183065,0.00394862,1.15873,0.546422,0.11506
12,12,12,992520,0.0222222,1,45,1050258,0.267095,0.205573,0.0299513,-0.0805949,0.165258,-0.504274
12,12,12,992520,0.0117647,1,85,1048333,-0.0965773,0.402153,0.0379525,0.277799,-0.0135832,-0.23007
12,12,12,992880,0,0,13,1050915,-0.0735793,0.181198,0.0442671,0.426531,0.380814,-0.0305483
12,12,12,993300,0,0,21,1050544,0.227452,0.750833,0.108636,0.38946,0.35888,0.851291
12,12,12,993300,0.0285714,6,210,1050181,0.103531,0.144829,0.0363402,0.679903,0.360004,0.484353
12,12,12,993420,0.285714,2,7,1048720,0.218784,0.414321,0.020515,0.0773778,0.478728,1.38663
12,12,12,993420,0.296296,8,27,1051030,0.228905,0.331418,0.0218632,0.663234,0.775708,1.43005
12,12,12,994560,0,0,39,1050213,0.0406823,0.204556,0.0283627,0.431519,0.333166,1.26285
12,12,12,995520,0.304348,7,23,1050402,0.0651141,0.298105,0.00957232,0.836088,0.667295,1.16978
12,12,12,996000,0.294118,10,34,1050843,0.2737,0.250407,0.0396025,0.183474,0.524223,1.00562
12,12,12,996060,0.4,4,10,1051738,0.440672,0.327461,0.0147908,0.200998,0.187373,1.45027
12,12,12,996360,0.583333,7,12,1051715,-0.0257242,0.165238,0.011348,0.21046,0.672443,0.206949
12,12,12,996600,0.326923,17,52,1050675,0.441191,0.440762,0.00228931,0.255053,0.67971,0.280837
12,12,12,997020,0.857143,30,35,1047341,0.207124,0.295319,-0.0278003,1.08805,0.025254,0.575339
12,12,12,997140,0.0625,2,32,1050010,0.438185,0.238666,0.00473745,0.389997,0.303764,1.01081
12,12,12,997680,0.0714286,1,14,1051659,0.265675,0.202256,0.0391053,0.714639,0.416625,0.327005
12,12,12,997680,0.135135,10,74,1051697,0.335052,0.41362,0.0370773,0.0418091,0.273833,0.51831
12,12,12,998760,0.0649351,10,154,1051134,0.328526,0.214516,0.0314652,1.14058,0.0808907,0.946837
12,12,12,998820,0.0447761,3,67,1051469,0.373342,0.778481,0.0437366,0.256908,-0.0533086,0.455693
12,12,12,999120,0,0,313,1051524,0.43784,0.0402908,0.0848126,0.0183613,0.575092,-0.894868
12,12,12,999900,0,0,1,1051781,0.328725,0.300623,0.0116909,0.385128,0.183387,-0.610533
